Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 10 0 -0.299503 4.08513 0.00215239 0.0420226 1.63045e+07 6.80291e+07 3.07673e+07 5.62224e+06 0 5.56602e+07 0 6.80291e+07 5.56602e+07 3.07673e+07 5.62224e+06 0.00343385 8.55049e-05 0.00531136 0.00700176 0.002867
35 10 1 -0.579168 3.98447 0.000330896 0.0422895 8.88155e+06 3.70575e+07 1.67599e+07 3.0626e+06 0 3.03198e+07 0 3.70575e+07 3.03198e+07 1.67599e+07 3.0626e+06 0.00672984 -0.00603594 0.0042076 0.0102747 0.0029719
55 10 2 -0.362422 3.67691 0.000233416 0.0394649 1.69564e+07 7.07493e+07 3.19976e+07 5.84705e+06 0 5.78858e+07 0 7.07493e+07 5.78858e+07 3.19976e+07 5.84705e+06 0.00572823 0.000117016 0.00365477 0.00477786 0.00321221
45 11 0 -0.299503 4.08513 0.00215239 0.0420226 1.63045e+07 6.80291e+07 3.07673e+07 5.62224e+06 0 5.56602e+07 0 6.80291e+07 5.56602e+07 3.07673e+07 5.62224e+06 0.00343385 8.55049e-05 0.00531136 0.00700176 0.002867
27 11 1 -0.53926 4.3283 0.00239044 0.0442705 2.73947e+07 1.14302e+08 5.16951e+07 9.44645e+06 0 9.35199e+07 0 1.14302e+08 9.35199e+07 5.16951e+07 9.44645e+06 0.0026845 -0.00456377 0.00632767 0.00354178 0.00284823
35 11 2 -0.579168 3.98447 0.000330896 0.0422895 8.88155e+06 3.70575e+07 1.67599e+07 3.0626e+06 0 3.03198e+07 0 3.70575e+07 3.03198e+07 1.67599e+07 3.0626e+06 0.00672984 -0.00603594 0.0042076 0.0102747 0.0029719
15 12 0 -0.831781 3.94117 -0.00193575 0.0423351 5.46184e+06 2.27891e+07 1.03067e+07 1.88339e+06 0 1.86456e+07 0 2.27891e+07 1.86456e+07 1.03067e+07 1.88339e+06 0.00868469 -0.00120411 0.00430357 0.0156929 0.00305825
35 12 1 -0.579168 3.98447 0.000330896 0.0422895 8.88155e+06 3.70575e+07 1.67599e+07 3.0626e+06 0 3.03198e+07 0 3.70575e+07 3.03198e+07 1.67599e+07 3.0626e+06 0.00672984 -0.00603594 0.0042076 0.0102747 0.0029719
17 12 2 -0.858498 4.25186 0.00041567 0.0458858 1.42864e+07 5.96088e+07 2.69591e+07 4.92635e+06 0 4.87708e+07 0 5.96088e+07 4.87708e+07 2.69591e+07 4.92635e+06 0.00616376 -0.00412617 0.00989549 0.0060087 0.00294838
29 13 0 -1.32876 2.89362 -0.00804552 0.0300177 5.42437e+06 2.26327e+07 1.0236e+07 1.87047e+06 0 1.85177e+07 0 2.26327e+07 1.85177e+07 1.0236e+07 1.87047e+06 0.0116196 0.00313591 0.00354022 0.0189239 0.0046235
36 13 1 -1.09818 3.09704 -0.00519819 0.0340434 7.24238e+06 3.02182e+07 1.36667e+07 2.49737e+06 0 2.4724e+07 0 3.02182e+07 2.4724e+07 1.36667e+07 2.49737e+06 0.0106653 0.00537055 -0.000806567 0.0110143 0.00417792
18 13 2 -1.3892 3.28497 -0.00785927 0.0347603 9.21568e+06 3.84516e+07 1.73904e+07 3.17782e+06 0 3.14604e+07 0 3.84516e+07 3.14604e+07 1.73904e+07 3.17782e+06 0.00665635 0.00941552 0.00236497 0.0102807 0.00388891
22 14 0 -1.82263 2.7068 -0.0111108 0.0276542 5.19246e+06 2.16651e+07 9.79842e+06 1.79051e+06 0 1.7726e+07 0 2.16651e+07 1.7726e+07 9.79842e+06 1.79051e+06 0.00770668 0.00113334 -0.00508518 0.0129863 0.0051729
30 14 1 -1.55406 2.64082 -0.00950462 0.0271751 1.4701e+07 6.13386e+07 2.77414e+07 5.06931e+06 0 5.01862e+07 0 6.13386e+07 5.01862e+07 2.77414e+07 5.06931e+06 0.00421061 -0.00375627 -0.000787738 0.00790934 0.00528993
11 14 2 -1.64832 2.99694 -0.0100085 0.0308466 1.35889e+07 5.66983e+07 2.56428e+07 4.68581e+06 0 4.63896e+07 0 5.66983e+07 4.63896e+07 2.56428e+07 4.68581e+06 0.0043865 -0.00502339 0.00263077 0.00802988 0.0044825
47 15 0 -1.23621 2.54215 -0.0076955 0.0259526 1.12109e+07 4.67767e+07 2.11556e+07 3.86584e+06 0 3.82718e+07 0 4.67767e+07 3.82718e+07 2.11556e+07 3.86584e+06 0.00674162 0.0011321 -0.000601057 0.00841531 0.0056559
48 15 1 -0.992163 2.77802 -0.00553972 0.0312357 7.95106e+06 3.31751e+07 1.5004e+07 2.74174e+06 0 2.71433e+07 0 3.31751e+07 2.71433e+07 1.5004e+07 2.74174e+06 0.00757981 0.015212 0.0090106 0.0134277 0.00499102
29 15 2 -1.32876 2.89362 -0.00804552 0.0300177 5.42437e+06 2.26327e+07 1.0236e+07 1.87047e+06 0 1.85177e+07 0 2.26327e+07 1.85177e+07 1.0236e+07 1.87047e+06 0.0116196 0.00313591 0.00354022 0.0189239 0.0046235
66 16 0 -0.648129 2.70831 -0.00214723 0.0299977 1.34264e+06 5.60206e+06 2.53363e+06 462980 0 4.5835e+06 0 5.60206e+06 4.5835e+06 2.53363e+06 462980 0.0160068 -0.0069681 -0.00403791 0.030594 0.00536707
71 16 1 -0.42186 3.00683 -0.000345905 0.0326901 3.37264e+06 1.40721e+07 6.36433e+06 1.16298e+06 0 1.15135e+07 0 1.40721e+07 1.15135e+07 6.36433e+06 1.16298e+06 0.0139447 -0.0202754 -0.0101067 0.0160388 0.00447803
54 16 2 -0.775385 3.05978 -0.00332526 0.0353695 2.29014e+07 9.5554e+07 4.32159e+07 7.89703e+06 0 7.81806e+07 0 9.5554e+07 7.81806e+07 4.32159e+07 7.89703e+06 0.00214576 0.00499762 -0.00143092 0.00481386 0.00429397
98 17 0 -0.143775 2.32612 0.00160188 0.0243826 1.66669e+07 6.9541e+07 3.14511e+07 5.74719e+06 0 5.68972e+07 0 6.9541e+07 5.68972e+07 3.14511e+07 5.74719e+06 0.0047918 0.00188459 -0.00518112 0.00421191 0.00738863
83 17 1 -0.288973 2.65948 0.00172465 0.0268224 1.0225e+07 4.26629e+07 1.9295e+07 3.52586e+06 0 3.4906e+07 0 4.26629e+07 3.4906e+07 1.9295e+07 3.52586e+06 0.00542233 0.00440215 0.00430694 0.00956132 0.00567035
81 17 2 -0.537021 2.3475 -0.000772305 0.023344 1.4472e+07 6.03833e+07 2.73094e+07 4.99036e+06 0 4.94045e+07 0 6.03833e+07 4.94045e+07 2.73094e+07 4.99036e+06 0.00089579 -0.00972128 -0.00254978 0.0101433 0.00702035
100 18 0 -0.594716 2.05911 -0.00124649 0.0212595 1.91004e+07 7.96949e+07 3.60434e+07 6.58636e+06 0 6.52049e+07 0 7.96949e+07 6.52049e+07 3.60434e+07 6.58636e+06 0.000222058 -0.00163973 0.00561467 0.00658614 0.00882161
99 18 1 -0.329022 2.03292 0.000362173 0.0207465 4.00911e+06 1.67277e+07 7.56538e+06 1.38245e+06 0 1.36863e+07 0 1.67277e+07 1.36863e+07 7.56538e+06 1.38245e+06 0.00849833 0.000497829 0.00228684 0.0149671 0.00935072
81 18 2 -0.537021 2.3475 -0.000772305 0.023344 1.4472e+07 6.03833e+07 2.73094e+07 4.99036e+06 0 4.94045e+07 0 6.03833e+07 4.94045e+07 2.73094e+07 4.99036e+06 0.00089579 -0.00972128 -0.00254978 0.0101433 0.00702035
116 19 0 0.00909162 1.98682 0.0028996 0.0218358 1.21196e+07 5.05682e+07 2.28703e+07 4.17919e+06 0 4.1374e+07 0 5.05682e+07 4.1374e+07 2.28703e+07 4.17919e+06 0.00464138 0.00486883 -0.000249922 0.0104186 0.00996717
115 19 1 0.225075 2.27465 0.00446207 0.0232671 6.38278e+06 2.66316e+07 1.20446e+07 2.20096e+06 0 2.17895e+07 0 2.66316e+07 2.17895e+07 1.20446e+07 2.20096e+06 0.0125827 -0.00921386 0.000295553 0.0121191 0.00770123
98 19 2 -0.143775 2.32612 0.00160188 0.0243826 1.66669e+07 6.9541e+07 3.14511e+07 5.74719e+06 0 5.68972e+07 0 6.9541e+07 5.68972e+07 3.14511e+07 5.74719e+06 0.0047918 0.00188459 -0.00518112 0.00421191 0.00738863
66 20 0 -0.648129 2.70831 -0.00214723 0.0299977 1.34264e+06 5.60206e+06 2.53363e+06 462980 0 4.5835e+06 0 5.60206e+06 4.5835e+06 2.53363e+06 462980 0.0160068 -0.0069681 -0.00403791 0.030594 0.00536707
54 20 1 -0.775385 3.05978 -0.00332526 0.0353695 2.29014e+07 9.5554e+07 4.32159e+07 7.89703e+06 0 7.81806e+07 0 9.5554e+07 7.81806e+07 4.32159e+07 7.89703e+06 0.00214576 0.00499762 -0.00143092 0.00481386 0.00429397
48 20 2 -0.992163 2.77802 -0.00553972 0.0312357 7.95106e+06 3.31751e+07 1.5004e+07 2.74174e+06 0 2.71433e+07 0 3.31751e+07 2.71433e+07 1.5004e+07 2.74174e+06 0.00757981 0.015212 0.0090106 0.0134277 0.00499102
89 21 0 -0.055596 2.96681 0.00268315 0.030128 2.30826e+07 9.63101e+07 4.35579e+07 7.95951e+06 0 7.87991e+07 0 9.63101e+07 7.87991e+07 4.35579e+07 7.95951e+06 0.00142717 0.00513998 -0.00327063 0.00470418 0.00460411
71 21 1 -0.42186 3.00683 -0.000345905 0.0326901 3.37264e+06 1.40721e+07 6.36433e+06 1.16298e+06 0 1.15135e+07 0 1.40721e+07 1.15135e+07 6.36433e+06 1.16298e+06 0.0139447 -0.0202754 -0.0101067 0.0160388 0.00447803
83 21 2 -0.288973 2.65948 0.00172465 0.0268224 1.0225e+07 4.26629e+07 1.9295e+07 3.52586e+06 0 3.4906e+07 0 4.26629e+07 3.4906e+07 1.9295e+07 3.52586e+06 0.00542233 0.00440215 0.00430694 0.00956132 0.00567035
89 22 0 -0.055596 2.96681 0.00268315 0.030128 2.30826e+07 9.63101e+07 4.35579e+07 7.95951e+06 0 7.87991e+07 0 9.63101e+07 7.87991e+07 4.35579e+07 7.95951e+06 0.00142717 0.00513998 -0.00327063 0.00470418 0.00460411
72 22 1 -0.206627 3.30914 0.00089558 0.0345559 1.19276e+06 4.97669e+06 2.25079e+06 411296 0 4.07184e+06 0 4.97669e+06 4.07184e+06 2.25079e+06 411296 0.01765 -0.0155029 0.00149952 0.0153499 0.00377438
71 22 2 -0.42186 3.00683 -0.000345905 0.0326901 3.37264e+06 1.40721e+07 6.36433e+06 1.16298e+06 0 1.15135e+07 0 1.40721e+07 1.15135e+07 6.36433e+06 1.16298e+06 0.0139447 -0.0202754 -0.0101067 0.0160388 0.00447803
53 23 0 -0.57437 3.34907 -0.00211923 0.0375183 1.89399e+07 7.90252e+07 3.57405e+07 6.53101e+06 0 6.4657e+07 0 7.90252e+07 6.4657e+07 3.57405e+07 6.53101e+06 0.00308492 0.0024686 0.00613429 0.00485445 0.00370305
34 23 1 -0.710534 3.6545 -0.00182997 0.0394882 1.52271e+07 6.35338e+07 2.87342e+07 5.25072e+06 0 5.19822e+07 0 6.35338e+07 5.19822e+07 2.87342e+07 5.25072e+06 0.00635713 -0.00237984 -0.000275956 0.00481872 0.00327407
33 23 2 -0.97562 3.39676 -0.00397186 0.0380654 7.11463e+06 2.96852e+07 1.34256e+07 2.45332e+06 0 2.42879e+07 0 2.96852e+07 2.42879e+07 1.34256e+07 2.45332e+06 0.00725653 -0.003159 0.00318016 0.0122795 0.00364612
10 24 0 -1.24854 3.97747 -0.00454552 0.0427473 1.13275e+07 4.72631e+07 2.13755e+07 3.90604e+06 0 3.86698e+07 0 4.72631e+07 3.86698e+07 2.13755e+07 3.90604e+06 0.00510701 0.00137842 -0.00118602 0.00839203 0.00320168
14 24 1 -1.2789 3.61209 -0.00535966 0.0391754 9.24136e+06 3.85588e+07 1.74389e+07 3.18667e+06 0 3.15481e+07 0 3.85588e+07 3.15481e+07 1.74389e+07 3.18667e+06 0.00858097 0.0096757 0.00661188 0.00992689 0.00345398
16 24 2 -1.02171 3.74999 -0.00342471 0.040989 2.11745e+07 8.83487e+07 3.99572e+07 7.30155e+06 0 7.22853e+07 0 8.83487e+07 7.22853e+07 3.99572e+07 7.30155e+06 0.00263122 -0.0026359 0.000539783 0.00324659 0.0032551
10 25 0 -1.24854 3.97747 -0.00454552 0.0427473 1.13275e+07 4.72631e+07 2.13755e+07 3.90604e+06 0 3.86698e+07 0 4.72631e+07 3.86698e+07 2.13755e+07 3.90604e+06 0.00510701 0.00137842 -0.00118602 0.00839203 0.00320168
2 25 1 -1.45947 3.86582 -0.00614651 0.0403858 1.11912e+07 4.66945e+07 2.11184e+07 3.85905e+06 0 3.82046e+07 0 4.66945e+07 3.82046e+07 2.11184e+07 3.85905e+06 0.00644385 0.00840449 0.0018956 0.00982364 0.00334487
14 25 2 -1.2789 3.61209 -0.00535966 0.0391754 9.24136e+06 3.85588e+07 1.74389e+07 3.18667e+06 0 3.15481e+07 0 3.85588e+07 3.15481e+07 1.74389e+07 3.18667e+06 0.00858097 0.0096757 0.00661188 0.00992689 0.00345398
108 26 0 0.583046 3.18068 0.0067719 0.0308948 1.65816e+07 6.91852e+07 3.12902e+07 5.71778e+06 0 5.66061e+07 0 6.91852e+07 5.66061e+07 3.12902e+07 5.71778e+06 0.00269548 -0.00746696 0.000858651 0.00673583 0.00405071
109 26 1 0.921206 3.32831 0.00830621 0.0312559 1.86948e+07 7.80026e+07 3.5278e+07 6.4465e+06 0 6.38203e+07 0 7.80026e+07 6.38203e+07 3.5278e+07 6.4465e+06 0.00496002 0.000655505 -0.00299238 0.00436105 0.00375622
91 26 2 0.689142 3.58067 0.00642789 0.0336668 9.48058e+06 3.95569e+07 1.78903e+07 3.26916e+06 0 3.23647e+07 0 3.95569e+07 3.23647e+07 1.78903e+07 3.26916e+06 0.00589637 -0.00457705 -0.00371201 0.0106153 0.00336538
107 27 0 0.307149 2.9113 0.00505219 0.02989 6.27895e+06 2.61984e+07 1.18487e+07 2.16516e+06 0 2.1435e+07 0 2.61984e+07 2.1435e+07 1.18487e+07 2.16516e+06 0.0109202 -0.00349676 -0.00115806 0.00997738 0.00477058
108 27 1 0.583046 3.18068 0.0067719 0.0308948 1.65816e+07 6.91852e+07 3.12902e+07 5.71778e+06 0 5.66061e+07 0 6.91852e+07 5.66061e+07 3.12902e+07 5.71778e+06 0.00269548 -0.00746696 0.000858651 0.00673583 0.00405071
90 27 2 0.186431 3.27847 0.00453714 0.0335939 9.3005e+06 3.88055e+07 1.75505e+07 3.20707e+06 0 3.175e+07 0 3.88055e+07 3.175e+07 1.75505e+07 3.20707e+06 0.00625991 0.00534173 0.004001 0.0108043 0.00382665
124 28 0 0.634838 2.81935 0.00801312 0.0269164 1.10839e+07 4.62468e+07 2.09159e+07 3.82205e+06 0 3.78383e+07 0 4.62468e+07 3.78383e+07 2.09159e+07 3.82205e+06 0.00416882 -0.00881621 -0.00674512 0.012951 0.00501937
125 28 1 0.902891 3.0173 0.00883148 0.0279667 5.45592e+06 2.27644e+07 1.02956e+07 1.88135e+06 0 1.86254e+07 0 2.27644e+07 1.86254e+07 1.02956e+07 1.88135e+06 0.00910209 -0.00159787 -0.00121352 0.0168452 0.00440099
108 28 2 0.583046 3.18068 0.0067719 0.0308948 1.65816e+07 6.91852e+07 3.12902e+07 5.71778e+06 0 5.66061e+07 0 6.91852e+07 5.66061e+07 3.12902e+07 5.71778e+06 0.00269548 -0.00746696 0.000858651 0.00673583 0.00405071
58 29 0 0.356084 4.06436 0.0051829 0.0382868 2.77826e+07 1.15921e+08 5.24271e+07 9.58022e+06 0 9.48441e+07 0 1.15921e+08 9.48441e+07 5.24271e+07 9.58022e+06 0.00258905 -0.00334073 0.00179542 0.00293237 0.00290281
61 29 1 0.591737 4.30281 0.00687128 0.0385709 9.88632e+06 4.12498e+07 1.86559e+07 3.40907e+06 0 3.37498e+07 0 4.12498e+07 3.37498e+07 1.86559e+07 3.40907e+06 0.00551971 -0.0026368 0.00632918 0.00916698 0.0028773
42 29 2 0.329607 4.40277 0.00618255 0.0401368 1.64345e+07 6.85716e+07 3.10127e+07 5.66707e+06 0 5.6104e+07 0 6.85716e+07 5.6104e+07 3.10127e+07 5.66707e+06 0.00372039 -0.0022138 0.00517527 0.0068978 0.00279489
34 30 0 -0.710534 3.6545 -0.00182997 0.0394882 1.52271e+07 6.35338e+07 2.87342e+07 5.25072e+06 0 5.19822e+07 0 6.35338e+07 5.19822e+07 2.87342e+07 5.25072e+06 0.00635713 -0.00237984 -0.000275956 0.00481872 0.00327407
55 30 1 -0.362422 3.67691 0.000233416 0.0394649 1.69564e+07 7.07493e+07 3.19976e+07 5.84705e+06 0 5.78858e+07 0 7.07493e+07 5.78858e+07 3.19976e+07 5.84705e+06 0.00572823 0.000117016 0.00365477 0.00477786 0.00321221
35 30 2 -0.579168 3.98447 0.000330896 0.0422895 8.88155e+06 3.70575e+07 1.67599e+07 3.0626e+06 0 3.03198e+07 0 3.70575e+07 3.03198e+07 1.67599e+07 3.0626e+06 0.00672984 -0.00603594 0.0042076 0.0102747 0.0029719
75 31 0 0.351195 3.67924 0.00419188 0.0363393 1.16074e+07 4.8431e+07 2.19037e+07 4.00256e+06 0 3.96254e+07 0 4.8431e+07 3.96254e+07 2.19037e+07 4.00256e+06 0.00639195 -0.00718222 -0.00144536 0.00896736 0.00322015
59 31 1 0.139344 3.87908 0.00398382 0.0381548 2.19964e+07 9.17779e+07 4.15081e+07 7.58495e+06 0 7.5091e+07 0 9.17779e+07 7.5091e+07 4.15081e+07 7.58495e+06 0.00336419 -0.00240495 0.00418408 0.00521447 0.00300266
73 31 2 -0.000542885 3.5837 0.00215642 0.0364946 1.71458e+07 7.15393e+07 3.23549e+07 5.91234e+06 0 5.85322e+07 0 7.15393e+07 5.85322e+07 3.23549e+07 5.91234e+06 0.00669109 -0.00882631 0.00414967 0.00357415 0.0033101
35 32 0 -0.579168 3.98447 0.000330896 0.0422895 8.88155e+06 3.70575e+07 1.67599e+07 3.0626e+06 0 3.03198e+07 0 3.70575e+07 3.03198e+07 1.67599e+07 3.0626e+06 0.00672984 -0.00603594 0.0042076 0.0102747 0.0029719
27 32 1 -0.53926 4.3283 0.00239044 0.0442705 2.73947e+07 1.14302e+08 5.16951e+07 9.44645e+06 0 9.35199e+07 0 1.14302e+08 9.35199e+07 5.16951e+07 9.44645e+06 0.0026845 -0.00456377 0.00632767 0.00354178 0.00284823
17 32 2 -0.858498 4.25186 0.00041567 0.0458858 1.42864e+07 5.96088e+07 2.69591e+07 4.92635e+06 0 4.87708e+07 0 5.96088e+07 4.87708e+07 2.69591e+07 4.92635e+06 0.00616376 -0.00412617 0.00989549 0.0060087 0.00294838
59 33 0 0.139344 3.87908 0.00398382 0.0381548 2.19964e+07 9.17779e+07 4.15081e+07 7.58495e+06 0 7.5091e+07 0 9.17779e+07 7.5091e+07 4.15081e+07 7.58495e+06 0.00336419 -0.00240495 0.00418408 0.00521447 0.00300266
41 33 1 0.0357185 4.19374 0.00412863 0.0408197 1.33132e+07 5.55483e+07 2.51227e+07 4.59077e+06 0 4.54486e+07 0 5.55483e+07 4.54486e+07 2.51227e+07 4.59077e+06 0.00443728 -0.0079267 -0.000694447 0.00832157 0.00280833
60 33 2 -0.119422 3.87844 0.00248775 0.0395204 6.68573e+06 2.78956e+07 1.26163e+07 2.30542e+06 0 2.28237e+07 0 2.78956e+07 2.28237e+07 1.26163e+07 2.30542e+06 0.00981569 -0.00764688 0.0029873 0.010622 0.00298911
