Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
120 4 0 1.73226 0.533681 0.014704 -0.000991314 9.76838e+06 4.07577e+07 1.84334e+07 3.36841e+06 0 3.33472e+07 0 4.07577e+07 3.33472e+07 1.84334e+07 3.36841e+06 0.000697664 -0.0160829 0.00741523 0.0121862 0.0240756
123 4 1 1.74042 0.14359 0.0106457 -0.00419483 1.89091e+07 7.88967e+07 3.56824e+07 6.52039e+06 0 6.45519e+07 0 7.88967e+07 6.45519e+07 3.56824e+07 6.52039e+06 0.00510584 0.00029946 0.0156905 0.00501129 0.0270049
125 4 2 1.97364 0.240441 0.0128134 -0.00484913 2.91662e+07 1.21694e+08 5.5038e+07 1.00573e+07 0 9.95675e+07 0 1.21694e+08 9.95675e+07 5.5038e+07 1.00573e+07 0.00187333 -0.00660343 0.0128276 0.00238665 0.0243069
119 5 0 2.05662 0.736588 0.0177678 -0.00232191 9.97513e+06 4.16204e+07 1.88235e+07 3.4397e+06 0 3.4053e+07 0 4.16204e+07 3.4053e+07 1.88235e+07 3.4397e+06 0.00656402 -0.0108817 0.00819417 0.0107277 0.0210099
120 5 1 1.73226 0.533681 0.014704 -0.000991314 9.76838e+06 4.07577e+07 1.84334e+07 3.36841e+06 0 3.33472e+07 0 4.07577e+07 3.33472e+07 1.84334e+07 3.36841e+06 0.000697664 -0.0160829 0.00741523 0.0121862 0.0240756
124 5 2 2.02951 0.486109 0.0156279 -0.00402034 1.96696e+07 8.20697e+07 3.71174e+07 6.78262e+06 0 6.7148e+07 0 8.20697e+07 6.7148e+07 3.71174e+07 6.78262e+06 0.00181499 -0.00779642 0.00694986 0.00437087 0.0227701
114 6 0 1.53038 0.78552 0.0140096 0.00399177 1.90979e+07 7.96842e+07 3.60386e+07 6.58547e+06 0 6.51962e+07 0 7.96842e+07 6.51962e+07 3.60386e+07 6.58547e+06 0.00346792 -0.0112824 0.000422295 0.00489673 0.0230802
117 6 1 1.34405 0.56671 0.0112692 0.00226639 2.24891e+06 9.38337e+06 4.24379e+06 775485 0 7.6773e+06 0 9.38337e+06 7.6773e+06 4.24379e+06 775485 0.0137833 -0.00550044 0.0106144 0.0235578 0.0286606
120 6 2 1.73226 0.533681 0.014704 -0.000991314 9.76838e+06 4.07577e+07 1.84334e+07 3.36841e+06 0 3.33472e+07 0 4.07577e+07 3.33472e+07 1.84334e+07 3.36841e+06 0.000697664 -0.0160829 0.00741523 0.0121862 0.0240756
119 7 0 2.05662 0.736588 0.0177678 -0.00232191 9.97513e+06 4.16204e+07 1.88235e+07 3.4397e+06 0 3.4053e+07 0 4.16204e+07 3.4053e+07 1.88235e+07 3.4397e+06 0.00656402 -0.0108817 0.00819417 0.0107277 0.0210099
118 7 1 2.06109 0.98849 0.0204226 0.00259747 4.5409e+06 1.89465e+07 8.56889e+06 1.56583e+06 0 1.55017e+07 0 1.89465e+07 1.55017e+07 8.56889e+06 1.56583e+06 0.0135886 -0.00676523 0.00459495 0.0289826 0.0192289
113 7 2 1.7758 0.951934 0.0165367 0.00391583 5.68144e+06 2.37053e+07 1.07211e+07 1.95912e+06 0 1.93952e+07 0 2.37053e+07 1.93952e+07 1.07211e+07 1.95912e+06 0.0103124 -0.0053634 0.00962612 0.0187394 0.0199131
101 8 0 0.686656 0.844136 0.00962271 0.00870153 1.47918e+07 6.17175e+07 2.79128e+07 5.10062e+06 0 5.04962e+07 0 6.17175e+07 5.04962e+07 2.79128e+07 5.10062e+06 0.00350537 -0.00705468 0.00305005 0.00890143 0.0314289
95 8 1 0.655998 1.18934 0.00958525 0.011705 2.30941e+07 9.63582e+07 4.35796e+07 7.96349e+06 0 7.88385e+07 0 9.63582e+07 7.88385e+07 4.35796e+07 7.96349e+06 0.00260586 -0.0075295 -0.00304685 0.00572273 0.0232123
91 8 2 0.372334 0.960341 0.0085314 0.0120777 1.30519e+07 5.44579e+07 2.46295e+07 4.50065e+06 0 4.45565e+07 0 5.44579e+07 4.45565e+07 2.46295e+07 4.50065e+06 0.005834 -0.0046513 0.00179619 0.00611114 0.0300977
110 9 0 0.98231 0.647268 0.00948283 0.00594986 2.12845e+07 8.88077e+07 4.01648e+07 7.33948e+06 0 7.26609e+07 0 8.88077e+07 7.26609e+07 4.01648e+07 7.33948e+06 0.000589735 -0.00942223 0.00957545 0.000882406 0.0332145
101 9 1 0.686656 0.844136 0.00962271 0.00870153 1.47918e+07 6.17175e+07 2.79128e+07 5.10062e+06 0 5.04962e+07 0 6.17175e+07 5.04962e+07 2.79128e+07 5.10062e+06 0.00350537 -0.00705468 0.00305005 0.00890143 0.0314289
102 9 2 0.644854 0.52175 0.0075524 0.00655372 3.10868e+07 1.29707e+08 5.86622e+07 1.07196e+07 0 1.06124e+08 0 1.29707e+08 1.06124e+08 5.86622e+07 1.07196e+07 -0.000523133 -0.00543254 0.00840609 0.00238304 0.0437666
103 10 0 1.01599 1.06848 0.0113393 0.00787615 1.5412e+07 6.43054e+07 2.90832e+07 5.3145e+06 0 5.26135e+07 0 6.43054e+07 5.26135e+07 2.90832e+07 5.3145e+06 0.00679123 -0.00770109 0.000729553 0.00174007 0.0233077
95 10 1 0.655998 1.18934 0.00958525 0.011705 2.30941e+07 9.63582e+07 4.35796e+07 7.96349e+06 0 7.88385e+07 0 9.63582e+07 7.88385e+07 4.35796e+07 7.96349e+06 0.00260586 -0.0075295 -0.00304685 0.00572273 0.0232123
101 10 2 0.686656 0.844136 0.00962271 0.00870153 1.47918e+07 6.17175e+07 2.79128e+07 5.10062e+06 0 5.04962e+07 0 6.17175e+07 5.04962e+07 2.79128e+07 5.10062e+06 0.00350537 -0.00705468 0.00305005 0.00890143 0.0314289
107 11 0 1.4166 1.07403 0.0143192 0.00727346 9.02768e+06 3.76672e+07 1.70356e+07 3.11299e+06 0 3.08186e+07 0 3.76672e+07 3.08186e+07 1.70356e+07 3.11299e+06 0.0103037 -0.00103199 0.00580751 0.0100439 0.0204954
98 11 1 1.29273 1.37404 0.0158634 0.0117934 4.44887e+06 1.85625e+07 8.39522e+06 1.53409e+06 0 1.51875e+07 0 1.85625e+07 1.51875e+07 8.39522e+06 1.53409e+06 0.00918941 -0.00149042 0.00536761 0.0203231 0.0176607
103 11 2 1.01599 1.06848 0.0113393 0.00787615 1.5412e+07 6.43054e+07 2.90832e+07 5.3145e+06 0 5.26135e+07 0 6.43054e+07 5.26135e+07 2.90832e+07 5.3145e+06 0.00679123 -0.00770109 0.000729553 0.00174007 0.0233077
114 12 0 1.53038 0.78552 0.0140096 0.00399177 1.90979e+07 7.96842e+07 3.60386e+07 6.58547e+06 0 6.51962e+07 0 7.96842e+07 6.51962e+07 3.60386e+07 6.58547e+06 0.00346792 -0.0112824 0.000422295 0.00489673 0.0230802
107 12 1 1.4166 1.07403 0.0143192 0.00727346 9.02768e+06 3.76672e+07 1.70356e+07 3.11299e+06 0 3.08186e+07 0 3.76672e+07 3.08186e+07 1.70356e+07 3.11299e+06 0.0103037 -0.00103199 0.00580751 0.0100439 0.0204954
111 12 2 1.22652 0.838882 0.0121879 0.00601826 1.52405e+07 6.35896e+07 2.87595e+07 5.25534e+06 0 5.20278e+07 0 6.35896e+07 5.20278e+07 2.87595e+07 5.25534e+06 0.00756313 0.00363651 0.00524375 0.00340108 0.0254154
117 13 0 1.34405 0.56671 0.0112692 0.00226639 2.24891e+06 9.38337e+06 4.24379e+06 775485 0 7.6773e+06 0 9.38337e+06 7.6773e+06 4.24379e+06 775485 0.0137833 -0.00550044 0.0106144 0.0235578 0.0286606
114 13 1 1.53038 0.78552 0.0140096 0.00399177 1.90979e+07 7.96842e+07 3.60386e+07 6.58547e+06 0 6.51962e+07 0 7.96842e+07 6.51962e+07 3.60386e+07 6.58547e+06 0.00346792 -0.0112824 0.000422295 0.00489673 0.0230802
111 13 2 1.22652 0.838882 0.0121879 0.00601826 1.52405e+07 6.35896e+07 2.87595e+07 5.25534e+06 0 5.20278e+07 0 6.35896e+07 5.20278e+07 2.87595e+07 5.25534e+06 0.00756313 0.00363651 0.00524375 0.00340108 0.0254154
110 14 0 0.98231 0.647268 0.00948283 0.00594986 2.12845e+07 8.88077e+07 4.01648e+07 7.33948e+06 0 7.26609e+07 0 8.88077e+07 7.26609e+07 4.01648e+07 7.33948e+06 0.000589735 -0.00942223 0.00957545 0.000882406 0.0332145
109 14 1 0.869237 0.303629 0.00627366 0.00385017 6.25627e+06 2.61037e+07 1.18059e+07 2.15733e+06 0 2.13576e+07 0 2.61037e+07 2.13576e+07 1.18059e+07 2.15733e+06 0.00627516 -0.0031565 0.00923609 0.0135707 0.0487888
116 14 2 1.14925 0.320594 0.00863742 0.000670341 6.67297e+06 2.78424e+07 1.25922e+07 2.30103e+06 0 2.27802e+07 0 2.78424e+07 2.27802e+07 1.25922e+07 2.30103e+06 0.000706148 -0.0222805 -0.00111925 0.020067 0.0386498
103 15 0 1.01599 1.06848 0.0113393 0.00787615 1.5412e+07 6.43054e+07 2.90832e+07 5.3145e+06 0 5.26135e+07 0 6.43054e+07 5.26135e+07 2.90832e+07 5.3145e+06 0.00679123 -0.00770109 0.000729553 0.00174007 0.0233077
110 15 1 0.98231 0.647268 0.00948283 0.00594986 2.12845e+07 8.88077e+07 4.01648e+07 7.33948e+06 0 7.26609e+07 0 8.88077e+07 7.26609e+07 4.01648e+07 7.33948e+06 0.000589735 -0.00942223 0.00957545 0.000882406 0.0332145
111 15 2 1.22652 0.838882 0.0121879 0.00601826 1.52405e+07 6.35896e+07 2.87595e+07 5.25534e+06 0 5.20278e+07 0 6.35896e+07 5.20278e+07 2.87595e+07 5.25534e+06 0.00756313 0.00363651 0.00524375 0.00340108 0.0254154
102 16 0 0.644854 0.52175 0.0075524 0.00655372 3.10868e+07 1.29707e+08 5.86622e+07 1.07196e+07 0 1.06124e+08 0 1.29707e+08 1.06124e+08 5.86622e+07 1.07196e+07 -0.000523133 -0.00543254 0.00840609 0.00238304 0.0437666
109 16 1 0.869237 0.303629 0.00627366 0.00385017 6.25627e+06 2.61037e+07 1.18059e+07 2.15733e+06 0 2.13576e+07 0 2.61037e+07 2.13576e+07 1.18059e+07 2.15733e+06 0.00627516 -0.0031565 0.00923609 0.0135707 0.0487888
110 16 2 0.98231 0.647268 0.00948283 0.00594986 2.12845e+07 8.88077e+07 4.01648e+07 7.33948e+06 0 7.26609e+07 0 8.88077e+07 7.26609e+07 4.01648e+07 7.33948e+06 0.000589735 -0.00942223 0.00957545 0.000882406 0.0332145
126 17 0 1.49956 0.0677408 0.0077096 -0.0056755 1.8141e+07 7.56918e+07 3.42329e+07 6.25552e+06 0 6.19297e+07 0 7.56918e+07 6.19297e+07 3.42329e+07 6.25552e+06 0.0093728 0.00486985 0.0204847 0.00353384 0.032012
123 17 1 1.74042 0.14359 0.0106457 -0.00419483 1.89091e+07 7.88967e+07 3.56824e+07 6.52039e+06 0 6.45519e+07 0 7.88967e+07 6.45519e+07 3.56824e+07 6.52039e+06 0.00510584 0.00029946 0.0156905 0.00501129 0.0270049
122 17 2 1.46527 0.310128 0.0111434 -0.0036398 5.28977e+06 2.20711e+07 9.98204e+06 1.82406e+06 0 1.80582e+07 0 2.20711e+07 1.80582e+07 9.98204e+06 1.82406e+06 0.0115233 0.00428525 0.0115319 0.0150565 0.0299973
120 18 0 1.73226 0.533681 0.014704 -0.000991314 9.76838e+06 4.07577e+07 1.84334e+07 3.36841e+06 0 3.33472e+07 0 4.07577e+07 3.33472e+07 1.84334e+07 3.36841e+06 0.000697664 -0.0160829 0.00741523 0.0121862 0.0240756
119 18 1 2.05662 0.736588 0.0177678 -0.00232191 9.97513e+06 4.16204e+07 1.88235e+07 3.4397e+06 0 3.4053e+07 0 4.16204e+07 3.4053e+07 1.88235e+07 3.4397e+06 0.00656402 -0.0108817 0.00819417 0.0107277 0.0210099
113 18 2 1.7758 0.951934 0.0165367 0.00391583 5.68144e+06 2.37053e+07 1.07211e+07 1.95912e+06 0 1.93952e+07 0 2.37053e+07 1.93952e+07 1.07211e+07 1.95912e+06 0.0103124 -0.0053634 0.00962612 0.0187394 0.0199131
113 19 0 1.7758 0.951934 0.0165367 0.00391583 5.68144e+06 2.37053e+07 1.07211e+07 1.95912e+06 0 1.93952e+07 0 2.37053e+07 1.93952e+07 1.07211e+07 1.95912e+06 0.0103124 -0.0053634 0.00962612 0.0187394 0.0199131
112 19 1 2.04905 1.24014 0.0211456 0.00717716 7.43934e+06 3.104e+07 1.40384e+07 2.56529e+06 0 2.53964e+07 0 3.104e+07 2.53964e+07 1.40384e+07 2.56529e+06 0.00922709 -0.00341661 0.00511353 0.0148277 0.0176124
106 19 2 1.67337 1.29962 0.018305 0.00950666 9.11969e+06 3.80511e+07 1.72093e+07 3.14472e+06 0 3.11327e+07 0 3.80511e+07 3.11327e+07 1.72093e+07 3.14472e+06 0.00588356 -0.00454526 0.011104 0.0161029 0.0173477
111 20 0 1.22652 0.838882 0.0121879 0.00601826 1.52405e+07 6.35896e+07 2.87595e+07 5.25534e+06 0 5.20278e+07 0 6.35896e+07 5.20278e+07 2.87595e+07 5.25534e+06 0.00756313 0.00363651 0.00524375 0.00340108 0.0254154
107 20 1 1.4166 1.07403 0.0143192 0.00727346 9.02768e+06 3.76672e+07 1.70356e+07 3.11299e+06 0 3.08186e+07 0 3.76672e+07 3.08186e+07 1.70356e+07 3.11299e+06 0.0103037 -0.00103199 0.00580751 0.0100439 0.0204954
103 20 2 1.01599 1.06848 0.0113393 0.00787615 1.5412e+07 6.43054e+07 2.90832e+07 5.3145e+06 0 5.26135e+07 0 6.43054e+07 5.26135e+07 2.90832e+07 5.3145e+06 0.00679123 -0.00770109 0.000729553 0.00174007 0.0233077
123 21 0 1.74042 0.14359 0.0106457 -0.00419483 1.89091e+07 7.88967e+07 3.56824e+07 6.52039e+06 0 6.45519e+07 0 7.88967e+07 6.45519e+07 3.56824e+07 6.52039e+06 0.00510584 0.00029946 0.0156905 0.00501129 0.0270049
120 21 1 1.73226 0.533681 0.014704 -0.000991314 9.76838e+06 4.07577e+07 1.84334e+07 3.36841e+06 0 3.33472e+07 0 4.07577e+07 3.33472e+07 1.84334e+07 3.36841e+06 0.000697664 -0.0160829 0.00741523 0.0121862 0.0240756
122 21 2 1.46527 0.310128 0.0111434 -0.0036398 5.28977e+06 2.20711e+07 9.98204e+06 1.82406e+06 0 1.80582e+07 0 2.20711e+07 1.80582e+07 9.98204e+06 1.82406e+06 0.0115233 0.00428525 0.0115319 0.0150565 0.0299973
106 22 0 1.67337 1.29962 0.018305 0.00950666 9.11969e+06 3.80511e+07 1.72093e+07 3.14472e+06 0 3.11327e+07 0 3.80511e+07 3.11327e+07 1.72093e+07 3.14472e+06 0.00588356 -0.00454526 0.011104 0.0161029 0.0173477
97 22 1 1.57414 1.65006 0.017888 0.0136352 1.532e+07 6.39212e+07 2.89095e+07 5.28275e+06 0 5.22992e+07 0 6.39212e+07 5.22992e+07 2.89095e+07 5.28275e+06 0.00398017 -0.0112311 -0.00412384 0.00599301 0.0149168
98 22 2 1.29273 1.37404 0.0158634 0.0117934 4.44887e+06 1.85625e+07 8.39522e+06 1.53409e+06 0 1.51875e+07 0 1.85625e+07 1.51875e+07 8.39522e+06 1.53409e+06 0.00918941 -0.00149042 0.00536761 0.0203231 0.0176607
114 23 0 1.53038 0.78552 0.0140096 0.00399177 1.90979e+07 7.96842e+07 3.60386e+07 6.58547e+06 0 6.51962e+07 0 7.96842e+07 6.51962e+07 3.60386e+07 6.58547e+06 0.00346792 -0.0112824 0.000422295 0.00489673 0.0230802
113 23 1 1.7758 0.951934 0.0165367 0.00391583 5.68144e+06 2.37053e+07 1.07211e+07 1.95912e+06 0 1.93952e+07 0 2.37053e+07 1.93952e+07 1.07211e+07 1.95912e+06 0.0103124 -0.0053634 0.00962612 0.0187394 0.0199131
107 23 2 1.4166 1.07403 0.0143192 0.00727346 9.02768e+06 3.76672e+07 1.70356e+07 3.11299e+06 0 3.08186e+07 0 3.76672e+07 3.08186e+07 1.70356e+07 3.11299e+06 0.0103037 -0.00103199 0.00580751 0.0100439 0.0204954
105 24 0 1.95395 1.49994 0.0207328 0.0111181 8.18035e+06 3.41318e+07 1.54367e+07 2.82081e+06 0 2.7926e+07 0 3.41318e+07 2.7926e+07 1.54367e+07 2.82081e+06 0.00725456 0.000346897 -0.00639652 0.0124267 0.0160545
97 24 1 1.57414 1.65006 0.017888 0.0136352 1.532e+07 6.39212e+07 2.89095e+07 5.28275e+06 0 5.22992e+07 0 6.39212e+07 5.22992e+07 2.89095e+07 5.28275e+06 0.00398017 -0.0112311 -0.00412384 0.00599301 0.0149168
106 24 2 1.67337 1.29962 0.018305 0.00950666 9.11969e+06 3.80511e+07 1.72093e+07 3.14472e+06 0 3.11327e+07 0 3.80511e+07 3.11327e+07 1.72093e+07 3.14472e+06 0.00588356 -0.00454526 0.011104 0.0161029 0.0173477
68 25 0 -0.223875 0.971911 0.00592188 0.0135891 1.54216e+07 6.43452e+07 2.91012e+07 5.31778e+06 0 5.26461e+07 0 6.43452e+07 5.26461e+07 2.91012e+07 5.31778e+06 0.0011783 -0.0034987 -0.00142833 0.0103642 0.0302598
69 25 1 -0.200155 0.627673 0.0037748 0.00947222 1.21109e+07 5.05319e+07 2.28539e+07 4.17619e+06 0 4.13443e+07 0 5.05319e+07 4.13443e+07 2.28539e+07 4.17619e+06 0.00261829 0.00313054 0.0132423 0.0108937 0.0430139
81 25 2 0.0711955 0.75777 0.0060232 0.0104538 1.47827e+07 6.16794e+07 2.78956e+07 5.09747e+06 0 5.0465e+07 0 6.16794e+07 5.0465e+07 2.78956e+07 5.09747e+06 0.00220068 0.000465136 0.00859658 0.0091646 0.0379644
75 26 0 -0.0959073 1.35248 0.00466974 0.0170264 1.31408e+07 5.48288e+07 2.47973e+07 4.53131e+06 0 4.48599e+07 0 5.48288e+07 4.48599e+07 2.47973e+07 4.53131e+06 0.00617841 -0.00738761 -0.00857077 0.00777496 0.0214917
68 26 1 -0.223875 0.971911 0.00592188 0.0135891 1.54216e+07 6.43452e+07 2.91012e+07 5.31778e+06 0 5.26461e+07 0 6.43452e+07 5.26461e+07 2.91012e+07 5.31778e+06 0.0011783 -0.0034987 -0.00142833 0.0103642 0.0302598
80 26 2 0.0752441 1.07463 0.00681794 0.0134623 1.01829e+07 4.24874e+07 1.92156e+07 3.51135e+06 0 3.47624e+07 0 4.24874e+07 3.47624e+07 1.92156e+07 3.51135e+06 0.00610632 -0.00291154 -0.00176627 0.0101821 0.027666
55 27 0 -0.502767 0.980457 0.00397695 0.0156926 733509 3.0605e+06 1.38416e+06 252934 0 2.50405e+06 0 3.0605e+06 2.50405e+06 1.38416e+06 252934 0.0576675 -0.0226772 -0.0194472 0.0356272 0.0287759
56 27 1 -0.518147 0.692645 0.0028311 0.00789469 2.34409e+06 9.78049e+06 4.4234e+06 808305 0 8.00222e+06 0 9.78049e+06 8.00222e+06 4.4234e+06 808305 0.0124331 0.0159937 0.0189241 0.0231927 0.0377231
68 27 2 -0.223875 0.971911 0.00592188 0.0135891 1.54216e+07 6.43452e+07 2.91012e+07 5.31778e+06 0 5.26461e+07 0 6.43452e+07 5.26461e+07 2.91012e+07 5.31778e+06 0.0011783 -0.0034987 -0.00142833 0.0103642 0.0302598
99 28 0 0.424005 7.61867e-07 5.77804e-09 7.87828e-09 3.66585e+06 1.52954e+07 6.91762e+06 1.26409e+06 0 1.25145e+07 0 1.52954e+07 1.25145e+07 6.91762e+06 1.26409e+06 4.16797e-06 4.29393e-06 0.0260142 0.0269239 0.0834033
100 28 1 0.596954 0.241082 0.00478848 0.00430079 1.02004e+07 4.25603e+07 1.92486e+07 3.51738e+06 0 3.48221e+07 0 4.25603e+07 3.48221e+07 1.92486e+07 3.51738e+06 0.00267884 -0.0119119 0.011786 0.0172976 0.0602539
93 28 2 0.336909 0.304794 0.00373913 0.00526251 3.37215e+06 1.407e+07 6.36339e+06 1.16281e+06 0 1.15118e+07 0 1.407e+07 1.15118e+07 6.36339e+06 1.16281e+06 0.0155104 0.0131886 0.0143004 0.0182269 0.0600784
80 29 0 0.0752441 1.07463 0.00681794 0.0134623 1.01829e+07 4.24874e+07 1.92156e+07 3.51135e+06 0 3.47624e+07 0 4.24874e+07 3.47624e+07 1.92156e+07 3.51135e+06 0.00610632 -0.00291154 -0.00176627 0.0101821 0.027666
85 29 1 0.30237 1.28984 0.00764319 0.014356 1.3823e+07 5.76755e+07 2.60847e+07 4.76657e+06 0 4.7189e+07 0 5.76755e+07 4.7189e+07 2.60847e+07 4.76657e+06 0.00619503 -0.00417656 -0.00463333 0.00584356 0.0223284
75 29 2 -0.0959073 1.35248 0.00466974 0.0170264 1.31408e+07 5.48288e+07 2.47973e+07 4.53131e+06 0 4.48599e+07 0 5.48288e+07 4.48599e+07 2.47973e+07 4.53131e+06 0.00617841 -0.00738761 -0.00857077 0.00777496 0.0214917
102 30 0 0.644854 0.52175 0.0075524 0.00655372 3.10868e+07 1.29707e+08 5.86622e+07 1.07196e+07 0 1.06124e+08 0 1.29707e+08 1.06124e+08 5.86622e+07 1.07196e+07 -0.000523133 -0.00543254 0.00840609 0.00238304 0.0437666
101 30 1 0.686656 0.844136 0.00962271 0.00870153 1.47918e+07 6.17175e+07 2.79128e+07 5.10062e+06 0 5.04962e+07 0 6.17175e+07 5.04962e+07 2.79128e+07 5.10062e+06 0.00350537 -0.00705468 0.00305005 0.00890143 0.0314289
92 30 2 0.352847 0.625402 0.00690702 0.00931717 5.86836e+06 2.44852e+07 1.10739e+07 2.02357e+06 0 2.00334e+07 0 2.44852e+07 2.00334e+07 1.10739e+07 2.02357e+06 0.0103492 0.000922951 0.00475298 0.0109635 0.0423874
95 31 0 0.655998 1.18934 0.00958525 0.011705 2.30941e+07 9.63582e+07 4.35796e+07 7.96349e+06 0 7.88385e+07 0 9.63582e+07 7.88385e+07 4.35796e+07 7.96349e+06 0.00260586 -0.0075295 -0.00304685 0.00572273 0.0232123
84 31 1 0.570778 1.52755 0.00949655 0.014945 1.44255e+07 6.0189e+07 2.72215e+07 4.97429e+06 0 4.92455e+07 0 6.0189e+07 4.92455e+07 2.72215e+07 4.97429e+06 0.00258958 -0.0015548 0.0133058 0.0104698 0.0178653
85 31 2 0.30237 1.28984 0.00764319 0.014356 1.3823e+07 5.76755e+07 2.60847e+07 4.76657e+06 0 4.7189e+07 0 5.76755e+07 4.7189e+07 2.60847e+07 4.76657e+06 0.00619503 -0.00417656 -0.00463333 0.00584356 0.0223284
92 32 0 0.352847 0.625402 0.00690702 0.00931717 5.86836e+06 2.44852e+07 1.10739e+07 2.02357e+06 0 2.00334e+07 0 2.44852e+07 2.00334e+07 1.10739e+07 2.02357e+06 0.0103492 0.000922951 0.00475298 0.0109635 0.0423874
101 32 1 0.686656 0.844136 0.00962271 0.00870153 1.47918e+07 6.17175e+07 2.79128e+07 5.10062e+06 0 5.04962e+07 0 6.17175e+07 5.04962e+07 2.79128e+07 5.10062e+06 0.00350537 -0.00705468 0.00305005 0.00890143 0.0314289
91 32 2 0.372334 0.960341 0.0085314 0.0120777 1.30519e+07 5.44579e+07 2.46295e+07 4.50065e+06 0 4.45565e+07 0 5.44579e+07 4.45565e+07 2.46295e+07 4.50065e+06 0.005834 -0.0046513 0.00179619 0.00611114 0.0300977
103 33 0 1.01599 1.06848 0.0113393 0.00787615 1.5412e+07 6.43054e+07 2.90832e+07 5.3145e+06 0 5.26135e+07 0 6.43054e+07 5.26135e+07 2.90832e+07 5.3145e+06 0.00679123 -0.00770109 0.000729553 0.00174007 0.0233077
98 33 1 1.29273 1.37404 0.0158634 0.0117934 4.44887e+06 1.85625e+07 8.39522e+06 1.53409e+06 0 1.51875e+07 0 1.85625e+07 1.51875e+07 8.39522e+06 1.53409e+06 0.00918941 -0.00149042 0.00536761 0.0203231 0.0176607
94 33 2 0.925731 1.44385 0.0110326 0.0126992 1.83324e+06 7.64903e+06 3.4594e+06 632151 0 6.25829e+06 0 7.64903e+06 6.25829e+06 3.4594e+06 632151 0.0122983 -0.00334607 0.0131268 0.0224092 0.0180854
