Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
239 6 2 1.96064 3.74163 0.0228198 0.0312076 1.30502e+07 5.44507e+07 2.46262e+07 4.50006e+06 0 4.45506e+07 0 5.44507e+07 4.45506e+07 2.46262e+07 4.50006e+06 0.000632236 0.00631575 0.0110895 0.00443735 0.00164552
255 7 0 1.60646 3.80894 0.0221341 0.0331713 2.28504e+07 9.53412e+07 4.31197e+07 7.87944e+06 0 7.80065e+07 0 9.53412e+07 7.80065e+07 4.31197e+07 7.87944e+06 -0.00198181 0.00426942 0.0053172 0.0072641 0.00161037
271 7 1 1.29402 3.98451 0.0201723 0.0390171 767171 3.20096e+06 1.44769e+06 264542 0 2.61896e+06 0 3.20096e+06 2.61896e+06 1.44769e+06 264542 0.0381895 -0.00548643 0.0146108 0.0200719 0.00147122
253 7 2 1.32029 3.59031 0.01868 0.0286888 2.86396e+06 1.19496e+07 5.40442e+06 987573 0 9.77697e+06 0 1.19496e+07 9.77697e+06 5.40442e+06 987573 0.0233119 0.0120213 0.00925275 0.0111631 0.00189586
197 8 0 2.03068 2.95719 0.0195481 0.0214088 7.17116e+06 2.9921e+07 1.35323e+07 2.47281e+06 0 2.44808e+07 0 2.9921e+07 2.44808e+07 1.35323e+07 2.47281e+06 0.00998566 0.0137057 0.0158968 0.0148401 0.0026046
174 8 1 2.35317 2.81768 0.020795 0.0175509 1.11638e+07 4.658e+07 2.10666e+07 3.84959e+06 0 3.81109e+07 0 4.658e+07 3.81109e+07 2.10666e+07 3.84959e+06 0.00343198 -0.00763944 0.00864834 0.0123158 0.00268878
198 8 2 2.31559 3.14834 0.0230472 0.0219676 1.1025e+07 4.6001e+07 2.08048e+07 3.80174e+06 0 3.76372e+07 0 4.6001e+07 3.76372e+07 2.08048e+07 3.80174e+06 0.00252197 -0.00335118 0.000367567 0.0123812 0.00224354
216 9 0 1.86089 3.2013 0.0194855 0.027228 681245 2.84244e+06 1.28554e+06 234912 0 2.32563e+06 0 2.84244e+06 2.32563e+06 1.28554e+06 234912 0.0258539 0.0062742 0.00674465 0.0296626 0.00229936
217 9 1 1.66795 3.02139 0.0151919 0.0235026 3.43694e+06 1.43403e+07 6.48565e+06 1.18515e+06 0 1.1733e+07 0 1.43403e+07 1.1733e+07 6.48565e+06 1.18515e+06 0.00958657 -0.00920335 0.000855261 0.0227773 0.00267863
197 9 2 2.03068 2.95719 0.0195481 0.0214088 7.17116e+06 2.9921e+07 1.35323e+07 2.47281e+06 0 2.44808e+07 0 2.9921e+07 2.44808e+07 1.35323e+07 2.47281e+06 0.00998566 0.0137057 0.0158968 0.0148401 0.0026046
238 10 0 1.67412 3.43188 0.0195722 0.0299558 1.54791e+07 6.45852e+07 2.92098e+07 5.33762e+06 0 5.28425e+07 0 6.45852e+07 5.28425e+07 2.92098e+07 5.33762e+06 0.00450484 0.00267646 0.0162944 0.0106411 0.00203249
237 10 1 1.36067 3.15919 0.0148026 0.024771 1.62239e+07 6.76929e+07 3.06153e+07 5.59446e+06 0 5.53851e+07 0 6.76929e+07 5.53851e+07 3.06153e+07 5.59446e+06 0.00394955 0.0160082 0.00896896 0.00590789 0.00256767
217 10 2 1.66795 3.02139 0.0151919 0.0235026 3.43694e+06 1.43403e+07 6.48565e+06 1.18515e+06 0 1.1733e+07 0 1.43403e+07 1.1733e+07 6.48565e+06 1.18515e+06 0.00958657 -0.00920335 0.000855261 0.0227773 0.00267863
219 11 0 2.06468 3.36786 0.0219784 0.026476 1.31073e+07 5.46889e+07 2.4734e+07 4.51974e+06 0 4.47455e+07 0 5.46889e+07 4.47455e+07 2.4734e+07 4.51974e+06 0.00919933 -0.0183058 0.00329257 0.00394034 0.00202363
238 11 1 1.67412 3.43188 0.0195722 0.0299558 1.54791e+07 6.45852e+07 2.92098e+07 5.33762e+06 0 5.28425e+07 0 6.45852e+07 5.28425e+07 2.92098e+07 5.33762e+06 0.00450484 0.00267646 0.0162944 0.0106411 0.00203249
216 11 2 1.86089 3.2013 0.0194855 0.027228 681245 2.84244e+06 1.28554e+06 234912 0 2.32563e+06 0 2.84244e+06 2.32563e+06 1.28554e+06 234912 0.0258539 0.0062742 0.00674465 0.0296626 0.00229936
255 12 0 1.60646 3.80894 0.0221341 0.0331713 2.28504e+07 9.53412e+07 4.31197e+07 7.87944e+06 0 7.80065e+07 0 9.53412e+07 7.80065e+07 4.31197e+07 7.87944e+06 -0.00198181 0.00426942 0.0053172 0.0072641 0.00161037
254 12 1 1.84903 4.04056 0.0228188 0.034144 1.69001e+07 7.05143e+07 3.18913e+07 5.82763e+06 0 5.76935e+07 0 7.05143e+07 5.76935e+07 3.18913e+07 5.82763e+06 0.00459977 -0.00490617 -0.00472512 0.00420244 0.00140085
272 12 2 1.58573 4.18036 0.0203379 0.0370718 1.20225e+07 5.01627e+07 2.26869e+07 4.14568e+06 0 4.10422e+07 0 5.01627e+07 4.10422e+07 2.26869e+07 4.14568e+06 0.00258812 -0.0108652 -0.0149554 0.0133712 0.0012992
238 13 0 1.67412 3.43188 0.0195722 0.0299558 1.54791e+07 6.45852e+07 2.92098e+07 5.33762e+06 0 5.28425e+07 0 6.45852e+07 5.28425e+07 2.92098e+07 5.33762e+06 0.00450484 0.00267646 0.0162944 0.0106411 0.00203249
255 13 1 1.60646 3.80894 0.0221341 0.0331713 2.28504e+07 9.53412e+07 4.31197e+07 7.87944e+06 0 7.80065e+07 0 9.53412e+07 7.80065e+07 4.31197e+07 7.87944e+06 -0.00198181 0.00426942 0.0053172 0.0072641 0.00161037
253 13 2 1.32029 3.59031 0.01868 0.0286888 2.86396e+06 1.19496e+07 5.40442e+06 987573 0 9.77697e+06 0 1.19496e+07 9.77697e+06 5.40442e+06 987573 0.0233119 0.0120213 0.00925275 0.0111631 0.00189586
239 14 0 1.96064 3.74163 0.0228198 0.0312076 1.30502e+07 5.44507e+07 2.46262e+07 4.50006e+06 0 4.45506e+07 0 5.44507e+07 4.45506e+07 2.46262e+07 4.50006e+06 0.000632236 0.00631575 0.0110895 0.00443735 0.00164552
254 14 1 1.84903 4.04056 0.0228188 0.034144 1.69001e+07 7.05143e+07 3.18913e+07 5.82763e+06 0 5.76935e+07 0 7.05143e+07 5.76935e+07 3.18913e+07 5.82763e+06 0.00459977 -0.00490617 -0.00472512 0.00420244 0.00140085
255 14 2 1.60646 3.80894 0.0221341 0.0331713 2.28504e+07 9.53412e+07 4.31197e+07 7.87944e+06 0 7.80065e+07 0 9.53412e+07 7.80065e+07 4.31197e+07 7.87944e+06 -0.00198181 0.00426942 0.0053172 0.0072641 0.00161037
236 15 0 1.17207 3.36833 0.0149557 0.0259256 9.16815e+06 3.82533e+07 1.73007e+07 3.16143e+06 0 3.12982e+07 0 3.82533e+07 3.12982e+07 1.73007e+07 3.16143e+06 0.00940619 -0.00203668 0.0024564 0.00706662 0.00226454
233 15 1 1.00891 3.15783 0.0133937 0.0257222 2.26914e+07 9.4678e+07 4.28197e+07 7.82463e+06 0 7.74638e+07 0 9.4678e+07 7.74638e+07 4.28197e+07 7.82463e+06 -0.000593863 -0.00677761 0.00398175 0.00645605 0.00273268
237 15 2 1.36067 3.15919 0.0148026 0.024771 1.62239e+07 6.76929e+07 3.06153e+07 5.59446e+06 0 5.53851e+07 0 6.76929e+07 5.53851e+07 3.06153e+07 5.59446e+06 0.00394955 0.0160082 0.00896896 0.00590789 0.00256767
231 16 0 0.694644 3.00882 0.0116764 0.0264263 1.66162e+07 6.93298e+07 3.13556e+07 5.72973e+06 0 5.67244e+07 0 6.93298e+07 5.67244e+07 3.13556e+07 5.72973e+06 0.00280732 -0.000515537 0.00576812 0.00542114 0.00321354
233 16 1 1.00891 3.15783 0.0133937 0.0257222 2.26914e+07 9.4678e+07 4.28197e+07 7.82463e+06 0 7.74638e+07 0 9.4678e+07 7.74638e+07 4.28197e+07 7.82463e+06 -0.000593863 -0.00677761 0.00398175 0.00645605 0.00273268
234 16 2 0.765463 3.27929 0.0124922 0.0287678 2.65889e+06 1.1094e+07 5.01745e+06 916859 0 9.0769e+06 0 1.1094e+07 9.0769e+06 5.01745e+06 916859 0.00999865 -0.00479491 2.46026e-05 0.0204973 0.00255345
250 17 0 0.534183 3.42594 0.00996682 0.0309063 7.45641e+06 3.11112e+07 1.40706e+07 2.57118e+06 0 2.54546e+07 0 3.11112e+07 2.54546e+07 1.40706e+07 2.57118e+06 0.0116329 0.0100429 0.0108348 0.00824474 0.002312
231 17 1 0.694644 3.00882 0.0116764 0.0264263 1.66162e+07 6.93298e+07 3.13556e+07 5.72973e+06 0 5.67244e+07 0 6.93298e+07 5.67244e+07 3.13556e+07 5.72973e+06 0.00280732 -0.000515537 0.00576812 0.00542114 0.00321354
234 17 2 0.765463 3.27929 0.0124922 0.0287678 2.65889e+06 1.1094e+07 5.01745e+06 916859 0 9.0769e+06 0 1.1094e+07 9.0769e+06 5.01745e+06 916859 0.00999865 -0.00479491 2.46026e-05 0.0204973 0.00255345
210 18 0 0.456184 2.76999 0.00901308 0.0251514 1.60804e+07 6.70941e+07 3.03444e+07 5.54496e+06 0 5.48951e+07 0 6.70941e+07 5.48951e+07 3.03444e+07 5.54496e+06 0.0068644 0.00129304 0.00736633 0.00385579 0.00404583
209 18 1 0.800489 2.62196 0.010134 0.0240948 1.91459e+07 7.98844e+07 3.61291e+07 6.60202e+06 0 6.536e+07 0 7.98844e+07 6.536e+07 3.61291e+07 6.60202e+06 0.00446436 -0.00379259 0.00383973 0.00460716 0.00441044
231 18 2 0.694644 3.00882 0.0116764 0.0264263 1.66162e+07 6.93298e+07 3.13556e+07 5.72973e+06 0 5.67244e+07 0 6.93298e+07 5.67244e+07 3.13556e+07 5.72973e+06 0.00280732 -0.000515537 0.00576812 0.00542114 0.00321354
216 19 0 1.86089 3.2013 0.0194855 0.027228 681245 2.84244e+06 1.28554e+06 234912 0 2.32563e+06 0 2.84244e+06 2.32563e+06 1.28554e+06 234912 0.0258539 0.0062742 0.00674465 0.0296626 0.00229936
197 19 1 2.03068 2.95719 0.0195481 0.0214088 7.17116e+06 2.9921e+07 1.35323e+07 2.47281e+06 0 2.44808e+07 0 2.9921e+07 2.44808e+07 1.35323e+07 2.47281e+06 0.00998566 0.0137057 0.0158968 0.0148401 0.0026046
219 19 2 2.06468 3.36786 0.0219784 0.026476 1.31073e+07 5.46889e+07 2.4734e+07 4.51974e+06 0 4.47455e+07 0 5.46889e+07 4.47455e+07 2.4734e+07 4.51974e+06 0.00919933 -0.0183058 0.00329257 0.00394034 0.00202363
239 20 0 1.96064 3.74163 0.0228198 0.0312076 1.30502e+07 5.44507e+07 2.46262e+07 4.50006e+06 0 4.45506e+07 0 5.44507e+07 4.45506e+07 2.46262e+07 4.50006e+06 0.000632236 0.00631575 0.0110895 0.00443735 0.00164552
238 20 1 1.67412 3.43188 0.0195722 0.0299558 1.54791e+07 6.45852e+07 2.92098e+07 5.33762e+06 0 5.28425e+07 0 6.45852e+07 5.28425e+07 2.92098e+07 5.33762e+06 0.00450484 0.00267646 0.0162944 0.0106411 0.00203249
219 20 2 2.06468 3.36786 0.0219784 0.026476 1.31073e+07 5.46889e+07 2.4734e+07 4.51974e+06 0 4.47455e+07 0 5.46889e+07 4.47455e+07 2.4734e+07 4.51974e+06 0.00919933 -0.0183058 0.00329257 0.00394034 0.00202363
196 21 0 1.78222 2.6822 0.0150029 0.0176469 1.35781e+07 5.66536e+07 2.56226e+07 4.68212e+06 0 4.6353e+07 0 5.66536e+07 4.6353e+07 2.56226e+07 4.68212e+06 0.00492639 -0.00362256 0.00368664 0.00340996 0.0032993
214 21 1 1.42518 2.76677 0.0131816 0.0224054 1.6201e+07 6.75971e+07 3.0572e+07 5.58654e+06 0 5.53068e+07 0 6.75971e+07 5.53068e+07 3.0572e+07 5.58654e+06 0.00558316 -0.0037913 0.00140678 0.00374489 0.00341816
194 21 2 1.54705 2.41693 0.0143844 0.017813 9.34226e+06 3.89798e+07 1.76293e+07 3.22147e+06 0 3.18925e+07 0 3.89798e+07 3.18925e+07 1.76293e+07 3.22147e+06 0.00628755 -0.0139338 -0.00392931 0.012058 0.00430911
238 22 0 1.67412 3.43188 0.0195722 0.0299558 1.54791e+07 6.45852e+07 2.92098e+07 5.33762e+06 0 5.28425e+07 0 6.45852e+07 5.28425e+07 2.92098e+07 5.33762e+06 0.00450484 0.00267646 0.0162944 0.0106411 0.00203249
217 22 1 1.66795 3.02139 0.0151919 0.0235026 3.43694e+06 1.43403e+07 6.48565e+06 1.18515e+06 0 1.1733e+07 0 1.43403e+07 1.1733e+07 6.48565e+06 1.18515e+06 0.00958657 -0.00920335 0.000855261 0.0227773 0.00267863
216 22 2 1.86089 3.2013 0.0194855 0.027228 681245 2.84244e+06 1.28554e+06 234912 0 2.32563e+06 0 2.84244e+06 2.32563e+06 1.28554e+06 234912 0.0258539 0.0062742 0.00674465 0.0296626 0.00229936
237 23 0 1.36067 3.15919 0.0148026 0.024771 1.62239e+07 6.76929e+07 3.06153e+07 5.59446e+06 0 5.53851e+07 0 6.76929e+07 5.53851e+07 3.06153e+07 5.59446e+06 0.00394955 0.0160082 0.00896896 0.00590789 0.00256767
214 23 1 1.42518 2.76677 0.0131816 0.0224054 1.6201e+07 6.75971e+07 3.0572e+07 5.58654e+06 0 5.53068e+07 0 6.75971e+07 5.53068e+07 3.0572e+07 5.58654e+06 0.00558316 -0.0037913 0.00140678 0.00374489 0.00341816
217 23 2 1.66795 3.02139 0.0151919 0.0235026 3.43694e+06 1.43403e+07 6.48565e+06 1.18515e+06 0 1.1733e+07 0 1.43403e+07 1.1733e+07 6.48565e+06 1.18515e+06 0.00958657 -0.00920335 0.000855261 0.0227773 0.00267863
215 24 0 1.07837 2.85462 0.0121501 0.0239636 4.15666e+07 1.73433e+08 7.8438e+07 1.43333e+07 0 1.419e+08 0 1.73433e+08 1.419e+08 7.8438e+07 1.43333e+07 0.00162674 -0.00523858 0.00420448 0.00254823 0.00344662
214 24 1 1.42518 2.76677 0.0131816 0.0224054 1.6201e+07 6.75971e+07 3.0572e+07 5.58654e+06 0 5.53068e+07 0 6.75971e+07 5.53068e+07 3.0572e+07 5.58654e+06 0.00558316 -0.0037913 0.00140678 0.00374489 0.00341816
237 24 2 1.36067 3.15919 0.0148026 0.024771 1.62239e+07 6.76929e+07 3.06153e+07 5.59446e+06 0 5.53851e+07 0 6.76929e+07 5.53851e+07 3.06153e+07 5.59446e+06 0.00394955 0.0160082 0.00896896 0.00590789 0.00256767
231 25 0 0.694644 3.00882 0.0116764 0.0264263 1.66162e+07 6.93298e+07 3.13556e+07 5.72973e+06 0 5.67244e+07 0 6.93298e+07 5.67244e+07 3.13556e+07 5.72973e+06 0.00280732 -0.000515537 0.00576812 0.00542114 0.00321354
215 25 1 1.07837 2.85462 0.0121501 0.0239636 4.15666e+07 1.73433e+08 7.8438e+07 1.43333e+07 0 1.419e+08 0 1.73433e+08 1.419e+08 7.8438e+07 1.43333e+07 0.00162674 -0.00523858 0.00420448 0.00254823 0.00344662
233 25 2 1.00891 3.15783 0.0133937 0.0257222 2.26914e+07 9.4678e+07 4.28197e+07 7.82463e+06 0 7.74638e+07 0 9.4678e+07 7.74638e+07 4.28197e+07 7.82463e+06 -0.000593863 -0.00677761 0.00398175 0.00645605 0.00273268
209 26 0 0.800489 2.62196 0.010134 0.0240948 1.91459e+07 7.98844e+07 3.61291e+07 6.60202e+06 0 6.536e+07 0 7.98844e+07 6.536e+07 3.61291e+07 6.60202e+06 0.00446436 -0.00379259 0.00383973 0.00460716 0.00441044
187 26 1 0.830189 2.22175 0.00925682 0.0207175 8.59146e+06 3.58471e+07 1.62125e+07 2.96257e+06 0 2.93295e+07 0 3.58471e+07 2.93295e+07 1.62125e+07 2.96257e+06 0.00873551 -0.00342462 0.00362378 0.0105478 0.0062875
195 26 2 1.16533 2.47743 0.0113969 0.0215678 9.2994e+06 3.88009e+07 1.75484e+07 3.20669e+06 0 3.17462e+07 0 3.88009e+07 3.17462e+07 1.75484e+07 3.20669e+06 0.00593668 -0.00364782 -0.000739413 0.0131319 0.00463038
196 27 0 1.78222 2.6822 0.0150029 0.0176469 1.35781e+07 5.66536e+07 2.56226e+07 4.68212e+06 0 4.6353e+07 0 5.66536e+07 4.6353e+07 2.56226e+07 4.68212e+06 0.00492639 -0.00362256 0.00368664 0.00340996 0.0032993
197 27 1 2.03068 2.95719 0.0195481 0.0214088 7.17116e+06 2.9921e+07 1.35323e+07 2.47281e+06 0 2.44808e+07 0 2.9921e+07 2.44808e+07 1.35323e+07 2.47281e+06 0.00998566 0.0137057 0.0158968 0.0148401 0.0026046
217 27 2 1.66795 3.02139 0.0151919 0.0235026 3.43694e+06 1.43403e+07 6.48565e+06 1.18515e+06 0 1.1733e+07 0 1.43403e+07 1.1733e+07 6.48565e+06 1.18515e+06 0.00958657 -0.00920335 0.000855261 0.0227773 0.00267863
214 28 0 1.42518 2.76677 0.0131816 0.0224054 1.6201e+07 6.75971e+07 3.0572e+07 5.58654e+06 0 5.53068e+07 0 6.75971e+07 5.53068e+07 3.0572e+07 5.58654e+06 0.00558316 -0.0037913 0.00140678 0.00374489 0.00341816
196 28 1 1.78222 2.6822 0.0150029 0.0176469 1.35781e+07 5.66536e+07 2.56226e+07 4.68212e+06 0 4.6353e+07 0 5.66536e+07 4.6353e+07 2.56226e+07 4.68212e+06 0.00492639 -0.00362256 0.00368664 0.00340996 0.0032993
217 28 2 1.66795 3.02139 0.0151919 0.0235026 3.43694e+06 1.43403e+07 6.48565e+06 1.18515e+06 0 1.1733e+07 0 1.43403e+07 1.1733e+07 6.48565e+06 1.18515e+06 0.00958657 -0.00920335 0.000855261 0.0227773 0.00267863
194 29 0 1.54705 2.41693 0.0143844 0.017813 9.34226e+06 3.89798e+07 1.76293e+07 3.22147e+06 0 3.18925e+07 0 3.89798e+07 3.18925e+07 1.76293e+07 3.22147e+06 0.00628755 -0.0139338 -0.00392931 0.012058 0.00430911
172 29 1 1.8992 2.32962 0.0164383 0.014198 1.42718e+07 5.9548e+07 2.69316e+07 4.92132e+06 0 4.87211e+07 0 5.9548e+07 4.87211e+07 2.69316e+07 4.92132e+06 0.00545265 -0.000155811 0.00195684 0.0068382 0.00408407
196 29 2 1.78222 2.6822 0.0150029 0.0176469 1.35781e+07 5.66536e+07 2.56226e+07 4.68212e+06 0 4.6353e+07 0 5.66536e+07 4.6353e+07 2.56226e+07 4.68212e+06 0.00492639 -0.00362256 0.00368664 0.00340996 0.0032993
145 30 0 1.80906 1.75778 0.0148346 0.0104503 2.20023e+07 9.18027e+07 4.15193e+07 7.587e+06 0 7.51113e+07 0 9.18027e+07 7.51113e+07 4.15193e+07 7.587e+06 0.00256801 -0.0078855 -0.0021671 0.00500933 0.00640967
147 30 1 2.00596 1.98447 0.0156666 0.0110999 7.85757e+06 3.2785e+07 1.48276e+07 2.70951e+06 0 2.68241e+07 0 3.2785e+07 2.68241e+07 1.48276e+07 2.70951e+06 0.00747441 -0.00249915 0.00651373 0.0102934 0.00498654
169 30 2 1.6822 2.06887 0.0146496 0.0133724 2.23912e+07 9.34253e+07 4.22532e+07 7.7211e+06 0 7.64389e+07 0 9.34253e+07 7.64389e+07 4.22532e+07 7.7211e+06 0.0018606 -0.00823505 0.00556936 0.00484952 0.00537174
122 31 0 1.77605 1.4368 0.0142929 0.0084771 1.99045e+07 8.30497e+07 3.75606e+07 6.86361e+06 0 6.79497e+07 0 8.30497e+07 6.79497e+07 3.75606e+07 6.86361e+06 0.00235381 -0.00416019 0.00512265 0.00719598 0.00825804
145 31 1 1.80906 1.75778 0.0148346 0.0104503 2.20023e+07 9.18027e+07 4.15193e+07 7.587e+06 0 7.51113e+07 0 9.18027e+07 7.51113e+07 4.15193e+07 7.587e+06 0.00256801 -0.0078855 -0.0021671 0.00500933 0.00640967
146 31 2 1.49567 1.75118 0.0135915 0.0122037 1.02548e+07 4.27874e+07 1.93513e+07 3.53615e+06 0 3.50078e+07 0 4.27874e+07 3.50078e+07 1.93513e+07 3.53615e+06 0.00983482 -0.0144844 -0.000965691 0.0063375 0.00751455
122 32 0 1.77605 1.4368 0.0142929 0.0084771 1.99045e+07 8.30497e+07 3.75606e+07 6.86361e+06 0 6.79497e+07 0 8.30497e+07 6.79497e+07 3.75606e+07 6.86361e+06 0.00235381 -0.00416019 0.00512265 0.00719598 0.00825804
101 32 1 2.10546 1.18675 0.0146112 0.00583164 2.30734e+07 9.62718e+07 4.35406e+07 7.95635e+06 0 7.87678e+07 0 9.62718e+07 7.87678e+07 4.35406e+07 7.95635e+06 0.00378417 -0.0116265 0.00441749 0.00382834 0.00796519
123 32 2 2.1003 1.60248 0.0158517 0.00801005 2.30968e+07 9.63694e+07 4.35847e+07 7.96441e+06 0 7.88477e+07 0 9.63694e+07 7.88477e+07 4.35847e+07 7.96441e+06 0.00319202 -0.00435663 -0.00012876 0.00345921 0.00617682
121 33 0 1.41866 1.34613 0.0124154 0.00875712 1.22072e+07 5.09333e+07 2.30354e+07 4.20936e+06 0 4.16727e+07 0 5.09333e+07 4.16727e+07 2.30354e+07 4.20936e+06 0.00631624 -0.00281857 0.00166041 0.00668462 0.0109415
122 33 1 1.77605 1.4368 0.0142929 0.0084771 1.99045e+07 8.30497e+07 3.75606e+07 6.86361e+06 0 6.79497e+07 0 8.30497e+07 6.79497e+07 3.75606e+07 6.86361e+06 0.00235381 -0.00416019 0.00512265 0.00719598 0.00825804
146 33 2 1.49567 1.75118 0.0135915 0.0122037 1.02548e+07 4.27874e+07 1.93513e+07 3.53615e+06 0 3.50078e+07 0 4.27874e+07 3.50078e+07 1.93513e+07 3.53615e+06 0.00983482 -0.0144844 -0.000965691 0.0063375 0.00751455
139 34 0 1.26177 1.61527 0.0115483 0.0124558 1.87296e+06 7.81475e+06 3.53435e+06 645847 0 6.39389e+06 0 7.81475e+06 6.39389e+06 3.53435e+06 645847 0.011467 -0.00315729 -0.000187289 0.0192268 0.00942383
121 34 1 1.41866 1.34613 0.0124154 0.00875712 1.22072e+07 5.09333e+07 2.30354e+07 4.20936e+06 0 4.16727e+07 0 5.09333e+07 4.16727e+07 2.30354e+07 4.20936e+06 0.00631624 -0.00281857 0.00166041 0.00668462 0.0109415
