Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 3 1 -1.00344 0.396955 -0.00689763 0.00447397 1.69459e+07 7.07055e+07 3.19778e+07 5.84343e+06 0 5.785e+07 0 7.07055e+07 5.785e+07 3.19778e+07 5.84343e+06 0.00323926 0.00889394 0.000899867 0.00711785 0.0825728
2 3 2 -0.83365 0.156204 -0.00463174 0.00289055 6.08704e+06 2.53977e+07 1.14865e+07 2.09898e+06 0 2.07799e+07 0 2.53977e+07 2.07799e+07 1.14865e+07 2.09898e+06 0.0112794 -0.00382233 -0.00948438 0.00961286 0.0949774
10 4 0 -0.356293 0.32401 -0.0034078 0.00611932 9.01058e+06 3.75959e+07 1.70034e+07 3.1071e+06 0 3.07603e+07 0 3.75959e+07 3.07603e+07 1.70034e+07 3.1071e+06 0.0131567 -0.0183851 -0.00267314 0.00742569 0.0821105
9 4 1 -0.566045 0.607851 -0.00483993 0.00839499 5.82131e+06 2.42889e+07 1.09851e+07 2.00735e+06 0 1.98727e+07 0 2.42889e+07 1.98727e+07 1.09851e+07 2.00735e+06 0.00662467 0.00603791 0.00630559 0.0179591 0.0699018
6 4 2 -0.670611 0.319139 -0.00527588 0.00448108 2.07199e+07 8.6452e+07 3.90994e+07 7.14479e+06 0 7.07334e+07 0 8.6452e+07 7.07334e+07 3.90994e+07 7.14479e+06 0.000422367 0.0012853 -0.0058379 0.00650149 0.0837115
6 5 0 -0.670611 0.319139 -0.00527588 0.00448108 2.07199e+07 8.6452e+07 3.90994e+07 7.14479e+06 0 7.07334e+07 0 8.6452e+07 7.07334e+07 3.90994e+07 7.14479e+06 0.000422367 0.0012853 -0.0058379 0.00650149 0.0837115
8 5 1 -0.428571 4.95062e-25 -6.49319e-27 3.93648e-26 321451 1.34123e+06 606593 110845 0 1.09737e+06 0 1.34123e+06 1.09737e+06 606593 110845 2.9493e-25 6.91648e-25 -0.0212969 0.034448 0.107629
10 5 2 -0.356293 0.32401 -0.0034078 0.00611932 9.01058e+06 3.75959e+07 1.70034e+07 3.1071e+06 0 3.07603e+07 0 3.75959e+07 3.07603e+07 1.70034e+07 3.1071e+06 0.0131567 -0.0183851 -0.00267314 0.00742569 0.0821105
13 6 0 -0.275756 0.679884 -0.00170272 0.011012 6.60858e+06 2.75737e+07 1.24707e+07 2.27882e+06 0 2.25603e+07 0 2.75737e+07 2.25603e+07 1.24707e+07 2.27882e+06 0.00749432 -0.000770117 0.0102207 0.0181009 0.0657545
10 6 1 -0.356293 0.32401 -0.0034078 0.00611932 9.01058e+06 3.75959e+07 1.70034e+07 3.1071e+06 0 3.07603e+07 0 3.75959e+07 3.07603e+07 1.70034e+07 3.1071e+06 0.0131567 -0.0183851 -0.00267314 0.00742569 0.0821105
14 6 2 -0.0621672 0.324076 -0.000775686 0.00430178 5.57643e+06 2.32672e+07 1.0523e+07 1.92291e+06 0 1.90368e+07 0 2.32672e+07 1.90368e+07 1.0523e+07 1.92291e+06 0.0142634 -0.00253398 -1.09823e-05 0.0137062 0.0812581
31 7 0 1 1.83951e-25 -5.65544e-27 2.55254e-26 1.17428e+07 4.8996e+07 2.21593e+07 4.04925e+06 0 4.00876e+07 0 4.8996e+07 4.00876e+07 2.21593e+07 4.04925e+06 -1.48325e-25 -9.63585e-25 0.0546544 0.0200898 0.10596
33 7 1 1.04972 0.186495 0.00650885 0.0015653 1.04207e+07 4.34797e+07 1.96644e+07 3.59336e+06 0 3.55743e+07 0 4.34797e+07 3.55743e+07 1.96644e+07 3.59336e+06 0.00447553 -0.0133782 0.00586413 0.0111799 0.0922821
29 7 2 0.800425 0.25819 0.00596388 0.0048543 1.91252e+07 7.97983e+07 3.60901e+07 6.5949e+06 0 6.52895e+07 0 7.97983e+07 6.52895e+07 3.60901e+07 6.5949e+06 0.000554511 -0.0118391 0.00809762 0.00309076 0.0879231
29 8 0 0.800425 0.25819 0.00596388 0.0048543 1.91252e+07 7.97983e+07 3.60901e+07 6.5949e+06 0 6.52895e+07 0 7.97983e+07 6.52895e+07 3.60901e+07 6.5949e+06 0.000554511 -0.0118391 0.00809762 0.00309076 0.0879231
33 8 1 1.04972 0.186495 0.00650885 0.0015653 1.04207e+07 4.34797e+07 1.96644e+07 3.59336e+06 0 3.55743e+07 0 4.34797e+07 3.55743e+07 1.96644e+07 3.59336e+06 0.00447553 -0.0133782 0.00586413 0.0111799 0.0922821
30 8 2 0.993635 0.457498 0.00754546 0.00451095 1.89481e+07 7.90595e+07 3.5756e+07 6.53384e+06 0 6.4685e+07 0 7.90595e+07 6.4685e+07 3.5756e+07 6.53384e+06 0.00288258 -0.00689373 0.00235537 0.00681407 0.0796389
28 9 0 0.682343 0.539196 0.00626116 0.00754915 1.06644e+07 4.44962e+07 2.01241e+07 3.67737e+06 0 3.6406e+07 0 4.44962e+07 3.6406e+07 2.01241e+07 3.67737e+06 0.00774827 -0.00710302 -0.00236728 0.0086368 0.0732814
32 9 1 0.859744 0.691746 0.00682864 0.00723459 1.72099e+07 7.18067e+07 3.24758e+07 5.93444e+06 0 5.8751e+07 0 7.18067e+07 5.8751e+07 3.24758e+07 5.93444e+06 0.0042855 -0.00971755 -0.00437846 0.00694561 0.0708704
27 9 2 0.681318 0.887781 0.00528279 0.0104653 1.17828e+07 4.91627e+07 2.22347e+07 4.06304e+06 0 4.02241e+07 0 4.91627e+07 4.02241e+07 2.22347e+07 4.06304e+06 0.00675838 -0.000859451 -0.0032035 0.00807097 0.0649025
24 10 0 0.527267 0.294602 0.00450868 0.00556034 5.51513e+06 2.30114e+07 1.04073e+07 1.90177e+06 0 1.88275e+07 0 2.30114e+07 1.88275e+07 1.04073e+07 1.90177e+06 0.00815292 0.00129336 0.00719736 0.0158673 0.0844523
28 10 1 0.682343 0.539196 0.00626116 0.00754915 1.06644e+07 4.44962e+07 2.01241e+07 3.67737e+06 0 3.6406e+07 0 4.44962e+07 3.6406e+07 2.01241e+07 3.67737e+06 0.00774827 -0.00710302 -0.00236728 0.0086368 0.0732814
23 10 2 0.415049 0.63853 0.0047819 0.00875359 2.4975e+07 1.04206e+08 4.7129e+07 8.61208e+06 0 8.52596e+07 0 1.04206e+08 8.52596e+07 4.7129e+07 8.61208e+06 0.00120856 0.00153501 -0.00234362 0.00475487 0.067773
22 11 0 0.428571 5.43353e-25 6.75503e-27 5.77739e-26 1.07722e+07 4.49462e+07 2.03277e+07 3.71456e+06 0 3.67742e+07 0 4.49462e+07 3.67742e+07 2.03277e+07 3.71456e+06 -1.96085e-26 -6.68087e-25 0.0135646 0.0150652 0.10738
24 11 1 0.527267 0.294602 0.00450868 0.00556034 5.51513e+06 2.30114e+07 1.04073e+07 1.90177e+06 0 1.88275e+07 0 2.30114e+07 1.88275e+07 1.04073e+07 1.90177e+06 0.00815292 0.00129336 0.00719736 0.0158673 0.0844523
19 11 2 0.248771 0.315659 0.0026867 0.00504236 6.28281e+06 2.62145e+07 1.18559e+07 2.16649e+06 0 2.14482e+07 0 2.62145e+07 2.14482e+07 1.18559e+07 2.16649e+06 0.00903819 0.0105502 0.013314 0.0160976 0.0822044
29 12 0 0.800425 0.25819 0.00596388 0.0048543 1.91252e+07 7.97983e+07 3.60901e+07 6.5949e+06 0 6.52895e+07 0 7.97983e+07 6.52895e+07 3.60901e+07 6.5949e+06 0.000554511 -0.0118391 0.00809762 0.00309076 0.0879231
28 12 1 0.682343 0.539196 0.00626116 0.00754915 1.06644e+07 4.44962e+07 2.01241e+07 3.67737e+06 0 3.6406e+07 0 4.44962e+07 3.6406e+07 2.01241e+07 3.67737e+06 0.00774827 -0.00710302 -0.00236728 0.0086368 0.0732814
24 12 2 0.527267 0.294602 0.00450868 0.00556034 5.51513e+06 2.30114e+07 1.04073e+07 1.90177e+06 0 1.88275e+07 0 2.30114e+07 1.88275e+07 1.04073e+07 1.90177e+06 0.00815292 0.00129336 0.00719736 0.0158673 0.0844523
29 13 0 0.800425 0.25819 0.00596388 0.0048543 1.91252e+07 7.97983e+07 3.60901e+07 6.5949e+06 0 6.52895e+07 0 7.97983e+07 6.52895e+07 3.60901e+07 6.5949e+06 0.000554511 -0.0118391 0.00809762 0.00309076 0.0879231
30 13 1 0.993635 0.457498 0.00754546 0.00451095 1.89481e+07 7.90595e+07 3.5756e+07 6.53384e+06 0 6.4685e+07 0 7.90595e+07 6.4685e+07 3.5756e+07 6.53384e+06 0.00288258 -0.00689373 0.00235537 0.00681407 0.0796389
28 13 2 0.682343 0.539196 0.00626116 0.00754915 1.06644e+07 4.44962e+07 2.01241e+07 3.67737e+06 0 3.6406e+07 0 4.44962e+07 3.6406e+07 2.01241e+07 3.67737e+06 0.00774827 -0.00710302 -0.00236728 0.0086368 0.0732814
28 14 0 0.682343 0.539196 0.00626116 0.00754915 1.06644e+07 4.44962e+07 2.01241e+07 3.67737e+06 0 3.6406e+07 0 4.44962e+07 3.6406e+07 2.01241e+07 3.67737e+06 0.00774827 -0.00710302 -0.00236728 0.0086368 0.0732814
30 14 1 0.993635 0.457498 0.00754546 0.00451095 1.89481e+07 7.90595e+07 3.5756e+07 6.53384e+06 0 6.4685e+07 0 7.90595e+07 6.4685e+07 3.5756e+07 6.53384e+06 0.00288258 -0.00689373 0.00235537 0.00681407 0.0796389
32 14 2 0.859744 0.691746 0.00682864 0.00723459 1.72099e+07 7.18067e+07 3.24758e+07 5.93444e+06 0 5.8751e+07 0 7.18067e+07 5.8751e+07 3.24758e+07 5.93444e+06 0.0042855 -0.00971755 -0.00437846 0.00694561 0.0708704
22 15 0 0.428571 5.43353e-25 6.75503e-27 5.77739e-26 1.07722e+07 4.49462e+07 2.03277e+07 3.71456e+06 0 3.67742e+07 0 4.49462e+07 3.67742e+07 2.03277e+07 3.71456e+06 -1.96085e-26 -6.68087e-25 0.0135646 0.0150652 0.10738
26 15 1 0.714286 4.57121e-25 1.16132e-26 4.81385e-26 679542 2.83533e+06 1.28233e+06 234325 0 2.31982e+06 0 2.83533e+06 2.31982e+06 1.28233e+06 234325 0.00593601 0.000602857 0.0359345 0.0382605 0.10771
24 15 2 0.527267 0.294602 0.00450868 0.00556034 5.51513e+06 2.30114e+07 1.04073e+07 1.90177e+06 0 1.88275e+07 0 2.30114e+07 1.88275e+07 1.04073e+07 1.90177e+06 0.00815292 0.00129336 0.00719736 0.0158673 0.0844523
26 16 0 0.714286 4.57121e-25 1.16132e-26 4.81385e-26 679542 2.83533e+06 1.28233e+06 234325 0 2.31982e+06 0 2.83533e+06 2.31982e+06 1.28233e+06 234325 0.00593601 0.000602857 0.0359345 0.0382605 0.10771
31 16 1 1 1.83951e-25 -5.65544e-27 2.55254e-26 1.17428e+07 4.8996e+07 2.21593e+07 4.04925e+06 0 4.00876e+07 0 4.8996e+07 4.00876e+07 2.21593e+07 4.04925e+06 -1.48325e-25 -9.63585e-25 0.0546544 0.0200898 0.10596
29 16 2 0.800425 0.25819 0.00596388 0.0048543 1.91252e+07 7.97983e+07 3.60901e+07 6.5949e+06 0 6.52895e+07 0 7.97983e+07 6.52895e+07 3.60901e+07 6.5949e+06 0.000554511 -0.0118391 0.00809762 0.00309076 0.0879231
23 17 0 0.415049 0.63853 0.0047819 0.00875359 2.4975e+07 1.04206e+08 4.7129e+07 8.61208e+06 0 8.52596e+07 0 1.04206e+08 8.52596e+07 4.7129e+07 8.61208e+06 0.00120856 0.00153501 -0.00234362 0.00475487 0.067773
27 17 1 0.681318 0.887781 0.00528279 0.0104653 1.17828e+07 4.91627e+07 2.22347e+07 4.06304e+06 0 4.02241e+07 0 4.91627e+07 4.02241e+07 2.22347e+07 4.06304e+06 0.00675838 -0.000859451 -0.0032035 0.00807097 0.0649025
25 17 2 0.495533 1.00546 0.00382319 0.0109313 1.53594e+07 6.40856e+07 2.89838e+07 5.29633e+06 0 5.24337e+07 0 6.40856e+07 5.24337e+07 2.89838e+07 5.29633e+06 0.00500859 0.000169006 -0.0042456 0.00674135 0.0618524
23 18 0 0.415049 0.63853 0.0047819 0.00875359 2.4975e+07 1.04206e+08 4.7129e+07 8.61208e+06 0 8.52596e+07 0 1.04206e+08 8.52596e+07 4.7129e+07 8.61208e+06 0.00120856 0.00153501 -0.00234362 0.00475487 0.067773
18 18 1 0.0720854 0.600201 0.00278341 0.0101835 1.52238e+06 6.352e+06 2.8728e+06 524959 0 5.19709e+06 0 6.352e+06 5.19709e+06 2.8728e+06 524959 0.021342 0.000194171 -0.00508794 0.0255364 0.0678979
19 18 2 0.248771 0.315659 0.0026867 0.00504236 6.28281e+06 2.62145e+07 1.18559e+07 2.16649e+06 0 2.14482e+07 0 2.62145e+07 2.14482e+07 1.18559e+07 2.16649e+06 0.00903819 0.0105502 0.013314 0.0160976 0.0822044
27 19 0 0.681318 0.887781 0.00528279 0.0104653 1.17828e+07 4.91627e+07 2.22347e+07 4.06304e+06 0 4.02241e+07 0 4.91627e+07 4.02241e+07 2.22347e+07 4.06304e+06 0.00675838 -0.000859451 -0.0032035 0.00807097 0.0649025
23 19 1 0.415049 0.63853 0.0047819 0.00875359 2.4975e+07 1.04206e+08 4.7129e+07 8.61208e+06 0 8.52596e+07 0 1.04206e+08 8.52596e+07 4.7129e+07 8.61208e+06 0.00120856 0.00153501 -0.00234362 0.00475487 0.067773
28 19 2 0.682343 0.539196 0.00626116 0.00754915 1.06644e+07 4.44962e+07 2.01241e+07 3.67737e+06 0 3.6406e+07 0 4.44962e+07 3.6406e+07 2.01241e+07 3.67737e+06 0.00774827 -0.00710302 -0.00236728 0.0086368 0.0732814
25 20 0 0.495533 1.00546 0.00382319 0.0109313 1.53594e+07 6.40856e+07 2.89838e+07 5.29633e+06 0 5.24337e+07 0 6.40856e+07 5.24337e+07 2.89838e+07 5.29633e+06 0.00500859 0.000169006 -0.0042456 0.00674135 0.0618524
20 20 1 0.0839319 1.11795 0.00203044 0.015222 1.6963e+07 7.07765e+07 3.20099e+07 5.8493e+06 0 5.79081e+07 0 7.07765e+07 5.79081e+07 3.20099e+07 5.8493e+06 0.00417223 -0.00792111 0.00516432 0.00757483 0.0588058
21 20 2 0.224044 0.860104 0.00298522 0.0115085 1.02465e+07 4.27524e+07 1.93355e+07 3.53326e+06 0 3.49793e+07 0 4.27524e+07 3.49793e+07 1.93355e+07 3.53326e+06 0.00705283 -0.0133467 -0.00675215 0.00992969 0.0613773
24 21 0 0.527267 0.294602 0.00450868 0.00556034 5.51513e+06 2.30114e+07 1.04073e+07 1.90177e+06 0 1.88275e+07 0 2.30114e+07 1.88275e+07 1.04073e+07 1.90177e+06 0.00815292 0.00129336 0.00719736 0.0158673 0.0844523
26 21 1 0.714286 4.57121e-25 1.16132e-26 4.81385e-26 679542 2.83533e+06 1.28233e+06 234325 0 2.31982e+06 0 2.83533e+06 2.31982e+06 1.28233e+06 234325 0.00593601 0.000602857 0.0359345 0.0382605 0.10771
29 21 2 0.800425 0.25819 0.00596388 0.0048543 1.91252e+07 7.97983e+07 3.60901e+07 6.5949e+06 0 6.52895e+07 0 7.97983e+07 6.52895e+07 3.60901e+07 6.5949e+06 0.000554511 -0.0118391 0.00809762 0.00309076 0.0879231
16 22 0 -0.0734585 0.87811 0.000626039 0.0139748 1.31178e+07 5.47328e+07 2.47538e+07 4.52337e+06 0 4.47814e+07 0 5.47328e+07 4.47814e+07 2.47538e+07 4.52337e+06 0.0050178 0.00319652 0.00336709 0.00352363 0.0606548
20 22 1 0.0839319 1.11795 0.00203044 0.015222 1.6963e+07 7.07765e+07 3.20099e+07 5.8493e+06 0 5.79081e+07 0 7.07765e+07 5.79081e+07 3.20099e+07 5.8493e+06 0.00417223 -0.00792111 0.00516432 0.00757483 0.0588058
15 22 2 -0.320651 1.08308 -0.00051772 0.0144359 1.7431e+07 7.27294e+07 3.28931e+07 6.01069e+06 0 5.95059e+07 0 7.27294e+07 5.95059e+07 3.28931e+07 6.01069e+06 0.00486344 0.00534903 0.00126184 0.00482346 0.0598049
11 23 0 -0.568822 0.970555 -0.00215395 0.012071 1.68622e+07 7.0356e+07 3.18197e+07 5.81454e+06 0 5.7564e+07 0 7.0356e+07 5.7564e+07 3.18197e+07 5.81454e+06 0.00476067 0.0102077 0.00435877 0.00443492 0.0626796
13 23 1 -0.275756 0.679884 -0.00170272 0.011012 6.60858e+06 2.75737e+07 1.24707e+07 2.27882e+06 0 2.25603e+07 0 2.75737e+07 2.25603e+07 1.24707e+07 2.27882e+06 0.00749432 -0.000770117 0.0102207 0.0181009 0.0657545
15 23 2 -0.320651 1.08308 -0.00051772 0.0144359 1.7431e+07 7.27294e+07 3.28931e+07 6.01069e+06 0 5.95059e+07 0 7.27294e+07 5.95059e+07 3.28931e+07 6.01069e+06 0.00486344 0.00534903 0.00126184 0.00482346 0.0598049
18 24 0 0.0720854 0.600201 0.00278341 0.0101835 1.52238e+06 6.352e+06 2.8728e+06 524959 0 5.19709e+06 0 6.352e+06 5.19709e+06 2.8728e+06 524959 0.021342 0.000194171 -0.00508794 0.0255364 0.0678979
23 24 1 0.415049 0.63853 0.0047819 0.00875359 2.4975e+07 1.04206e+08 4.7129e+07 8.61208e+06 0 8.52596e+07 0 1.04206e+08 8.52596e+07 4.7129e+07 8.61208e+06 0.00120856 0.00153501 -0.00234362 0.00475487 0.067773
21 24 2 0.224044 0.860104 0.00298522 0.0115085 1.02465e+07 4.27524e+07 1.93355e+07 3.53326e+06 0 3.49793e+07 0 4.27524e+07 3.49793e+07 1.93355e+07 3.53326e+06 0.00705283 -0.0133467 -0.00675215 0.00992969 0.0613773
3 25 0 -1.00344 0.396955 -0.00689763 0.00447397 1.69459e+07 7.07055e+07 3.19778e+07 5.84343e+06 0 5.785e+07 0 7.07055e+07 5.785e+07 3.19778e+07 5.84343e+06 0.00323926 0.00889394 0.000899867 0.00711785 0.0825728
6 25 1 -0.670611 0.319139 -0.00527588 0.00448108 2.07199e+07 8.6452e+07 3.90994e+07 7.14479e+06 0 7.07334e+07 0 8.6452e+07 7.07334e+07 3.90994e+07 7.14479e+06 0.000422367 0.0012853 -0.0058379 0.00650149 0.0837115
5 25 2 -0.900073 0.627158 -0.00743542 0.00738018 5.73082e+06 2.39113e+07 1.08143e+07 1.97614e+06 0 1.95638e+07 0 2.39113e+07 1.95638e+07 1.08143e+07 1.97614e+06 0.00922264 0.00192688 -0.000999076 0.0147156 0.0733805
19 26 0 0.248771 0.315659 0.0026867 0.00504236 6.28281e+06 2.62145e+07 1.18559e+07 2.16649e+06 0 2.14482e+07 0 2.62145e+07 2.14482e+07 1.18559e+07 2.16649e+06 0.00903819 0.0105502 0.013314 0.0160976 0.0822044
24 26 1 0.527267 0.294602 0.00450868 0.00556034 5.51513e+06 2.30114e+07 1.04073e+07 1.90177e+06 0 1.88275e+07 0 2.30114e+07 1.88275e+07 1.04073e+07 1.90177e+06 0.00815292 0.00129336 0.00719736 0.0158673 0.0844523
23 26 2 0.415049 0.63853 0.0047819 0.00875359 2.4975e+07 1.04206e+08 4.7129e+07 8.61208e+06 0 8.52596e+07 0 1.04206e+08 8.52596e+07 4.7129e+07 8.61208e+06 0.00120856 0.00153501 -0.00234362 0.00475487 0.067773
22 27 0 0.428571 5.43353e-25 6.75503e-27 5.77739e-26 1.07722e+07 4.49462e+07 2.03277e+07 3.71456e+06 0 3.67742e+07 0 4.49462e+07 3.67742e+07 2.03277e+07 3.71456e+06 -1.96085e-26 -6.68087e-25 0.0135646 0.0150652 0.10738
19 27 1 0.248771 0.315659 0.0026867 0.00504236 6.28281e+06 2.62145e+07 1.18559e+07 2.16649e+06 0 2.14482e+07 0 2.62145e+07 2.14482e+07 1.18559e+07 2.16649e+06 0.00903819 0.0105502 0.013314 0.0160976 0.0822044
17 27 2 0.142857 4.87623e-25 1.33474e-27 4.55591e-26 1.05503e+07 4.40201e+07 1.99089e+07 3.63803e+06 0 3.60165e+07 0 4.40201e+07 3.60165e+07 1.99089e+07 3.63803e+06 -2.36858e-27 -5.53946e-25 0.00424753 0.0112387 0.106861
21 28 0 0.224044 0.860104 0.00298522 0.0115085 1.02465e+07 4.27524e+07 1.93355e+07 3.53326e+06 0 3.49793e+07 0 4.27524e+07 3.49793e+07 1.93355e+07 3.53326e+06 0.00705283 -0.0133467 -0.00675215 0.00992969 0.0613773
20 28 1 0.0839319 1.11795 0.00203044 0.015222 1.6963e+07 7.07765e+07 3.20099e+07 5.8493e+06 0 5.79081e+07 0 7.07765e+07 5.79081e+07 3.20099e+07 5.8493e+06 0.00417223 -0.00792111 0.00516432 0.00757483 0.0588058
16 28 2 -0.0734585 0.87811 0.000626039 0.0139748 1.31178e+07 5.47328e+07 2.47538e+07 4.52337e+06 0 4.47814e+07 0 5.47328e+07 4.47814e+07 2.47538e+07 4.52337e+06 0.0050178 0.00319652 0.00336709 0.00352363 0.0606548
18 29 0 0.0720854 0.600201 0.00278341 0.0101835 1.52238e+06 6.352e+06 2.8728e+06 524959 0 5.19709e+06 0 6.352e+06 5.19709e+06 2.8728e+06 524959 0.021342 0.000194171 -0.00508794 0.0255364 0.0678979
21 29 1 0.224044 0.860104 0.00298522 0.0115085 1.02465e+07 4.27524e+07 1.93355e+07 3.53326e+06 0 3.49793e+07 0 4.27524e+07 3.49793e+07 1.93355e+07 3.53326e+06 0.00705283 -0.0133467 -0.00675215 0.00992969 0.0613773
16 29 2 -0.0734585 0.87811 0.000626039 0.0139748 1.31178e+07 5.47328e+07 2.47538e+07 4.52337e+06 0 4.47814e+07 0 5.47328e+07 4.47814e+07 2.47538e+07 4.52337e+06 0.0050178 0.00319652 0.00336709 0.00352363 0.0606548
23 30 0 0.415049 0.63853 0.0047819 0.00875359 2.4975e+07 1.04206e+08 4.7129e+07 8.61208e+06 0 8.52596e+07 0 1.04206e+08 8.52596e+07 4.7129e+07 8.61208e+06 0.00120856 0.00153501 -0.00234362 0.00475487 0.067773
25 30 1 0.495533 1.00546 0.00382319 0.0109313 1.53594e+07 6.40856e+07 2.89838e+07 5.29633e+06 0 5.24337e+07 0 6.40856e+07 5.24337e+07 2.89838e+07 5.29633e+06 0.00500859 0.000169006 -0.0042456 0.00674135 0.0618524
21 30 2 0.224044 0.860104 0.00298522 0.0115085 1.02465e+07 4.27524e+07 1.93355e+07 3.53326e+06 0 3.49793e+07 0 4.27524e+07 3.49793e+07 1.93355e+07 3.53326e+06 0.00705283 -0.0133467 -0.00675215 0.00992969 0.0613773
14 31 0 -0.0621672 0.324076 -0.000775686 0.00430178 5.57643e+06 2.32672e+07 1.0523e+07 1.92291e+06 0 1.90368e+07 0 2.32672e+07 1.90368e+07 1.0523e+07 1.92291e+06 0.0142634 -0.00253398 -1.09823e-05 0.0137062 0.0812581
17 31 1 0.142857 4.87623e-25 1.33474e-27 4.55591e-26 1.05503e+07 4.40201e+07 1.99089e+07 3.63803e+06 0 3.60165e+07 0 4.40201e+07 3.60165e+07 1.99089e+07 3.63803e+06 -2.36858e-27 -5.53946e-25 0.00424753 0.0112387 0.106861
19 31 2 0.248771 0.315659 0.0026867 0.00504236 6.28281e+06 2.62145e+07 1.18559e+07 2.16649e+06 0 2.14482e+07 0 2.62145e+07 2.14482e+07 1.18559e+07 2.16649e+06 0.00903819 0.0105502 0.013314 0.0160976 0.0822044
13 32 0 -0.275756 0.679884 -0.00170272 0.011012 6.60858e+06 2.75737e+07 1.24707e+07 2.27882e+06 0 2.25603e+07 0 2.75737e+07 2.25603e+07 1.24707e+07 2.27882e+06 0.00749432 -0.000770117 0.0102207 0.0181009 0.0657545
16 32 1 -0.0734585 0.87811 0.000626039 0.0139748 1.31178e+07 5.47328e+07 2.47538e+07 4.52337e+06 0 4.47814e+07 0 5.47328e+07 4.47814e+07 2.47538e+07 4.52337e+06 0.0050178 0.00319652 0.00336709 0.00352363 0.0606548
15 32 2 -0.320651 1.08308 -0.00051772 0.0144359 1.7431e+07 7.27294e+07 3.28931e+07 6.01069e+06 0 5.95059e+07 0 7.27294e+07 5.95059e+07 3.28931e+07 6.01069e+06 0.00486344 0.00534903 0.00126184 0.00482346 0.0598049
7 33 0 -0.773734 0.793408 -0.00425568 0.00947554 1.77225e+07 7.39456e+07 3.34431e+07 6.1112e+06 0 6.05009e+07 0 7.39456e+07 6.05009e+07 3.34431e+07 6.1112e+06 0.00351754 0.00301279 0.00804726 0.00334708 0.0678208
9 33 1 -0.566045 0.607851 -0.00483993 0.00839499 5.82131e+06 2.42889e+07 1.09851e+07 2.00735e+06 0 1.98727e+07 0 2.42889e+07 1.98727e+07 1.09851e+07 2.00735e+06 0.00662467 0.00603791 0.00630559 0.0179591 0.0699018
11 33 2 -0.568822 0.970555 -0.00215395 0.012071 1.68622e+07 7.0356e+07 3.18197e+07 5.81454e+06 0 5.7564e+07 0 7.0356e+07 5.7564e+07 3.18197e+07 5.81454e+06 0.00476067 0.0102077 0.00435877 0.00443492 0.0626796
