Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
64 4 0 -1.51511 -0.00230684 -0.00614826 -0.00620194 1.66746e+07 6.95733e+07 3.14657e+07 5.74986e+06 0 5.69236e+07 0 6.95733e+07 5.69236e+07 3.14657e+07 5.74986e+06 0.00509997 0.00315015 -0.00816137 0.0034326 0.0241868
71 4 1 -1.25751 -0.0111638 -0.00309049 -0.00446768 9.3628e+06 3.90655e+07 1.7668e+07 3.22855e+06 0 3.19626e+07 0 3.90655e+07 3.19626e+07 1.7668e+07 3.22855e+06 0.0145821 0.0152376 -0.0200001 0.00734606 0.0338415
81 4 2 -1.27786 0.268103 -0.00673568 -0.00236451 1.11212e+07 4.64021e+07 2.09861e+07 3.83488e+06 0 3.79654e+07 0 4.64021e+07 3.79654e+07 2.09861e+07 3.83488e+06 0.00621524 0.0150131 -0.00685643 0.00777126 0.0289261
47 5 0 -1.77118 0.027168 -0.00773968 -0.00649047 2.45503e+07 1.02434e+08 4.63276e+07 8.46563e+06 0 8.38097e+07 0 1.02434e+08 8.38097e+07 4.63276e+07 8.46563e+06 0.00456072 0.000604642 -0.00720096 0.0020758 0.0186668
63 5 1 -1.56897 0.250783 -0.00840566 -0.00485072 1.30044e+07 5.42597e+07 2.45399e+07 4.48427e+06 0 4.43943e+07 0 5.42597e+07 4.43943e+07 2.45399e+07 4.48427e+06 0.00626981 0.00116928 -0.0101463 0.00733657 0.0211866
48 5 2 -1.82617 0.349838 -0.0112176 -0.00429177 7.90125e+06 3.29673e+07 1.491e+07 2.72457e+06 0 2.69732e+07 0 3.29673e+07 2.69732e+07 1.491e+07 2.72457e+06 0.00796005 0.00551733 -0.0131373 0.0174872 0.016625
33 6 0 -2.10343 0.391171 -0.0144215 -0.00538239 6.68039e+06 2.78734e+07 1.26062e+07 2.30358e+06 0 2.28055e+07 0 2.78734e+07 2.28055e+07 1.26062e+07 2.30358e+06 0.010595 0.00204551 -0.0201051 0.0135752 0.0137192
32 6 1 -2.22345 0.667356 -0.0173894 -0.00019785 2.94035e+06 1.22683e+07 5.54857e+06 1.01391e+06 0 1.00377e+07 0 1.22683e+07 1.00377e+07 5.54857e+06 1.01391e+06 0.0168023 0.0052873 0.00368094 0.0211176 0.0116679
16 6 2 -2.43045 0.365838 -0.0169314 -0.00438103 9.18661e+06 3.83303e+07 1.73356e+07 3.1678e+06 0 3.13612e+07 0 3.83303e+07 3.13612e+07 1.73356e+07 3.1678e+06 0.00600137 -0.0176044 -0.022374 0.015086 0.0122553
32 7 0 -2.22345 0.667356 -0.0173894 -0.00019785 2.94035e+06 1.22683e+07 5.54857e+06 1.01391e+06 0 1.00377e+07 0 1.22683e+07 1.00377e+07 5.54857e+06 1.01391e+06 0.0168023 0.0052873 0.00368094 0.0211176 0.0116679
49 7 1 -1.86212 0.706522 -0.0128319 0.00159942 7.19962e+06 3.00398e+07 1.3586e+07 2.48263e+06 0 2.4578e+07 0 3.00398e+07 2.4578e+07 1.3586e+07 2.48263e+06 0.00803497 0.00275183 0.00453435 0.0154438 0.0138217
34 7 2 -2.09032 1.00019 -0.0140157 0.0064862 7.31515e+06 3.05218e+07 1.3804e+07 2.52247e+06 0 2.49724e+07 0 3.05218e+07 2.49724e+07 1.3804e+07 2.52247e+06 0.00883983 -0.0056377 0.00100051 0.0131562 0.0106136
15 8 0 -2.56927 0.643043 -0.020805 0.00206417 1.14951e+07 4.79624e+07 2.16918e+07 3.96384e+06 0 3.9242e+07 0 4.79624e+07 3.9242e+07 2.16918e+07 3.96384e+06 0.00277589 -0.0207139 -0.00117823 0.0122269 0.0107615
32 8 1 -2.22345 0.667356 -0.0173894 -0.00019785 2.94035e+06 1.22683e+07 5.54857e+06 1.01391e+06 0 1.00377e+07 0 1.22683e+07 1.00377e+07 5.54857e+06 1.01391e+06 0.0168023 0.0052873 0.00368094 0.0211176 0.0116679
18 8 2 -2.37791 0.918645 -0.0172985 0.00511815 4.45748e+06 1.85985e+07 8.41147e+06 1.53706e+06 0 1.52169e+07 0 1.85985e+07 1.52169e+07 8.41147e+06 1.53706e+06 0.00752282 0.0045375 0.013116 0.0153786 0.00998606
33 9 0 -2.10343 0.391171 -0.0144215 -0.00538239 6.68039e+06 2.78734e+07 1.26062e+07 2.30358e+06 0 2.28055e+07 0 2.78734e+07 2.28055e+07 1.26062e+07 2.30358e+06 0.010595 0.00204551 -0.0201051 0.0135752 0.0137192
49 9 1 -1.86212 0.706522 -0.0128319 0.00159942 7.19962e+06 3.00398e+07 1.3586e+07 2.48263e+06 0 2.4578e+07 0 3.00398e+07 2.4578e+07 1.3586e+07 2.48263e+06 0.00803497 0.00275183 0.00453435 0.0154438 0.0138217
32 9 2 -2.22345 0.667356 -0.0173894 -0.00019785 2.94035e+06 1.22683e+07 5.54857e+06 1.01391e+06 0 1.00377e+07 0 1.22683e+07 1.00377e+07 5.54857e+06 1.01391e+06 0.0168023 0.0052873 0.00368094 0.0211176 0.0116679
17 10 0 -2.28231 0.0935054 -0.0109268 -0.00924652 8.39665e+06 3.50343e+07 1.58448e+07 2.89539e+06 0 2.86644e+07 0 3.50343e+07 2.86644e+07 1.58448e+07 2.89539e+06 0.00947638 0.00284453 -0.0154372 0.00944914 0.013501
33 10 1 -2.10343 0.391171 -0.0144215 -0.00538239 6.68039e+06 2.78734e+07 1.26062e+07 2.30358e+06 0 2.28055e+07 0 2.78734e+07 2.28055e+07 1.26062e+07 2.30358e+06 0.010595 0.00204551 -0.0201051 0.0135752 0.0137192
16 10 2 -2.43045 0.365838 -0.0169314 -0.00438103 9.18661e+06 3.83303e+07 1.73356e+07 3.1678e+06 0 3.13612e+07 0 3.83303e+07 3.13612e+07 1.73356e+07 3.1678e+06 0.00600137 -0.0176044 -0.022374 0.015086 0.0122553
31 11 0 -2.02612 0.0651218 -0.0089347 -0.00770656 2.39972e+07 1.00126e+08 4.52838e+07 8.27489e+06 0 8.19214e+07 0 1.00126e+08 8.19214e+07 4.52838e+07 8.27489e+06 0.00322705 0.0106331 -0.010274 0.00368762 0.0152579
47 11 1 -1.77118 0.027168 -0.00773968 -0.00649047 2.45503e+07 1.02434e+08 4.63276e+07 8.46563e+06 0 8.38097e+07 0 1.02434e+08 8.38097e+07 4.63276e+07 8.46563e+06 0.00456072 0.000604642 -0.00720096 0.0020758 0.0186668
48 11 2 -1.82617 0.349838 -0.0112176 -0.00429177 7.90125e+06 3.29673e+07 1.491e+07 2.72457e+06 0 2.69732e+07 0 3.29673e+07 2.69732e+07 1.491e+07 2.72457e+06 0.00796005 0.00551733 -0.0131373 0.0174872 0.016625
20 12 0 -2.38285 1.25218 -0.0149014 0.00806243 2.44665e+07 1.02085e+08 4.61695e+07 8.43674e+06 0 8.35237e+07 0 1.02085e+08 8.35237e+07 4.61695e+07 8.43674e+06 0.00278836 0.00547029 0.00279867 0.00435055 0.00861904
3 12 1 -2.6187 1.57199 -0.016362 0.00936754 1.35634e+07 5.65922e+07 2.55948e+07 4.67704e+06 0 4.63027e+07 0 5.65922e+07 4.63027e+07 2.55948e+07 4.67704e+06 0.00574381 -0.00145839 -0.012925 0.00567452 0.00753756
1 12 2 -2.70518 1.30621 -0.0161611 0.00813117 1.29484e+07 5.40259e+07 2.44342e+07 4.46495e+06 0 4.4203e+07 0 5.40259e+07 4.4203e+07 2.44342e+07 4.46495e+06 0.00598264 -0.00536712 -0.000458365 0.00559701 0.00824103
49 13 0 -1.86212 0.706522 -0.0128319 0.00159942 7.19962e+06 3.00398e+07 1.3586e+07 2.48263e+06 0 2.4578e+07 0 3.00398e+07 2.4578e+07 1.3586e+07 2.48263e+06 0.00803497 0.00275183 0.00453435 0.0154438 0.0138217
50 13 1 -1.76041 1.08227 -0.0107915 0.00889085 5.72367e+06 2.38815e+07 1.08008e+07 1.97368e+06 0 1.95394e+07 0 2.38815e+07 1.95394e+07 1.08008e+07 1.97368e+06 0.00851907 0.00622615 9.20318e-05 0.0130615 0.0119337
34 13 2 -2.09032 1.00019 -0.0140157 0.0064862 7.31515e+06 3.05218e+07 1.3804e+07 2.52247e+06 0 2.49724e+07 0 3.05218e+07 2.49724e+07 1.3804e+07 2.52247e+06 0.00883983 -0.0056377 0.00100051 0.0131562 0.0106136
74 14 0 -1.32541 1.86319 -0.0125638 0.0144938 6.12993e+06 2.55766e+07 1.15675e+07 2.11377e+06 0 2.09263e+07 0 2.55766e+07 2.09263e+07 1.15675e+07 2.11377e+06 0.00764336 -0.00258859 -0.00921784 0.0155659 0.00820456
56 14 1 -1.62252 1.78868 -0.013578 0.0138267 1.20107e+07 5.01136e+07 2.26647e+07 4.14162e+06 0 4.1002e+07 0 5.01136e+07 4.1002e+07 2.26647e+07 4.14162e+06 0.00389111 0.00139609 -0.00837633 0.0104854 0.00788695
75 14 2 -1.34618 1.54272 -0.0102675 0.0113381 1.49592e+07 6.2416e+07 2.82287e+07 5.15834e+06 0 5.10676e+07 0 6.2416e+07 5.10676e+07 2.82287e+07 5.15834e+06 0.00537236 -0.00599147 -0.00595697 0.00468451 0.0104596
40 15 0 -1.8732 2.02863 -0.0157952 0.0156732 1.69466e+07 7.07084e+07 3.19791e+07 5.84367e+06 0 5.78523e+07 0 7.07084e+07 5.78523e+07 3.19791e+07 5.84367e+06 0.0031734 0.00327895 -0.00167426 0.00739571 0.0063501
38 15 1 -1.94788 1.6832 -0.0139631 0.0129298 1.5448e+07 6.44555e+07 2.91511e+07 5.3269e+06 0 5.27363e+07 0 6.44555e+07 5.27363e+07 2.91511e+07 5.3269e+06 0.00483433 0.00116936 -0.00816572 0.00657707 0.00766293
56 15 2 -1.62252 1.78868 -0.013578 0.0138267 1.20107e+07 5.01136e+07 2.26647e+07 4.14162e+06 0 4.1002e+07 0 5.01136e+07 4.1002e+07 2.26647e+07 4.14162e+06 0.00389111 0.00139609 -0.00837633 0.0104854 0.00788695
57 16 0 -1.51628 2.16211 -0.0145285 0.0176155 1.39301e+07 5.81223e+07 2.62868e+07 4.8035e+06 0 4.75546e+07 0 5.81223e+07 4.75546e+07 2.62868e+07 4.8035e+06 0.00447895 0.00692381 0.000904318 0.00743962 0.00626808
40 16 1 -1.8732 2.02863 -0.0157952 0.0156732 1.69466e+07 7.07084e+07 3.19791e+07 5.84367e+06 0 5.78523e+07 0 7.07084e+07 5.78523e+07 3.19791e+07 5.84367e+06 0.0031734 0.00327895 -0.00167426 0.00739571 0.0063501
56 16 2 -1.62252 1.78868 -0.013578 0.0138267 1.20107e+07 5.01136e+07 2.26647e+07 4.14162e+06 0 4.1002e+07 0 5.01136e+07 4.1002e+07 2.26647e+07 4.14162e+06 0.00389111 0.00139609 -0.00837633 0.0104854 0.00788695
39 17 0 -1.81603 2.3336 -0.016301 0.0177425 2.22977e+07 9.30353e+07 4.20768e+07 7.68887e+06 0 7.61198e+07 0 9.30353e+07 7.61198e+07 4.20768e+07 7.68887e+06 0.00284816 0.00158213 -0.00441053 0.00497076 0.00534215
22 17 1 -2.14591 2.29641 -0.0174692 0.0164762 1.37483e+07 5.73634e+07 2.59436e+07 4.74078e+06 0 4.69337e+07 0 5.73634e+07 4.69337e+07 2.59436e+07 4.74078e+06 0.00515285 0.00600012 -0.00234914 0.00805177 0.00531694
40 17 2 -1.8732 2.02863 -0.0157952 0.0156732 1.69466e+07 7.07084e+07 3.19791e+07 5.84367e+06 0 5.78523e+07 0 7.07084e+07 5.78523e+07 3.19791e+07 5.84367e+06 0.0031734 0.00327895 -0.00167426 0.00739571 0.0063501
25 18 0 -1.96569 2.63104 -0.018693 0.0195902 1.85489e+07 7.73935e+07 3.50025e+07 6.39616e+06 0 6.3322e+07 0 7.73935e+07 6.3322e+07 3.50025e+07 6.39616e+06 0.0023164 -0.00183928 -0.00964763 0.00559238 0.00450236
22 18 1 -2.14591 2.29641 -0.0174692 0.0164762 1.37483e+07 5.73634e+07 2.59436e+07 4.74078e+06 0 4.69337e+07 0 5.73634e+07 4.69337e+07 2.59436e+07 4.74078e+06 0.00515285 0.00600012 -0.00234914 0.00805177 0.00531694
39 18 2 -1.81603 2.3336 -0.016301 0.0177425 2.22977e+07 9.30353e+07 4.20768e+07 7.68887e+06 0 7.61198e+07 0 9.30353e+07 7.61198e+07 4.20768e+07 7.68887e+06 0.00284816 0.00158213 -0.00441053 0.00497076 0.00534215
42 19 0 -1.58087 2.53949 -0.0163105 0.0200013 1.23313e+07 5.14515e+07 2.32698e+07 4.25219e+06 0 4.20967e+07 0 5.14515e+07 4.20967e+07 2.32698e+07 4.25219e+06 0.00650412 0.00644034 -0.00532284 0.00476613 0.00483973
25 19 1 -1.96569 2.63104 -0.018693 0.0195902 1.85489e+07 7.73935e+07 3.50025e+07 6.39616e+06 0 6.3322e+07 0 7.73935e+07 6.3322e+07 3.50025e+07 6.39616e+06 0.0023164 -0.00183928 -0.00964763 0.00559238 0.00450236
39 19 2 -1.81603 2.3336 -0.016301 0.0177425 2.22977e+07 9.30353e+07 4.20768e+07 7.68887e+06 0 7.61198e+07 0 9.30353e+07 7.61198e+07 4.20768e+07 7.68887e+06 0.00284816 0.00158213 -0.00441053 0.00497076 0.00534215
24 20 0 -1.94934 2.92152 -0.0197759 0.0223774 1.17935e+07 4.92073e+07 2.22548e+07 4.06672e+06 0 4.02605e+07 0 4.92073e+07 4.02605e+07 2.22548e+07 4.06672e+06 0.00499737 0.0086024 0.00627501 0.0117024 0.0039044
7 20 1 -2.24033 2.91484 -0.0212022 0.0211107 1.23116e+07 5.1369e+07 2.32325e+07 4.24537e+06 0 4.20292e+07 0 5.1369e+07 4.20292e+07 2.32325e+07 4.24537e+06 0.00500757 0.0028309 -0.000939131 0.00933229 0.00405513
25 20 2 -1.96569 2.63104 -0.018693 0.0195902 1.85489e+07 7.73935e+07 3.50025e+07 6.39616e+06 0 6.3322e+07 0 7.73935e+07 6.3322e+07 3.50025e+07 6.39616e+06 0.0023164 -0.00183928 -0.00964763 0.00559238 0.00450236
4 21 0 -2.42104 2.38644 -0.0194193 0.0160378 1.09931e+07 4.58679e+07 2.07445e+07 3.79074e+06 0 3.75283e+07 0 4.58679e+07 3.75283e+07 2.07445e+07 3.79074e+06 0.00682249 0.0022928 -0.0047792 0.00863596 0.00516362
5 21 1 -2.48025 2.11329 -0.0182548 0.0142513 2.01407e+07 8.40354e+07 3.80064e+07 6.94508e+06 0 6.87562e+07 0 8.40354e+07 6.87562e+07 3.80064e+07 6.94508e+06 0.00329055 -0.000850033 -0.00358942 0.00522103 0.00588212
22 21 2 -2.14591 2.29641 -0.0174692 0.0164762 1.37483e+07 5.73634e+07 2.59436e+07 4.74078e+06 0 4.69337e+07 0 5.73634e+07 4.69337e+07 2.59436e+07 4.74078e+06 0.00515285 0.00600012 -0.00234914 0.00805177 0.00531694
21 22 0 -2.28185 1.59429 -0.0148868 0.0107805 1.59988e+07 6.67536e+07 3.01905e+07 5.51683e+06 0 5.46166e+07 0 6.67536e+07 5.46166e+07 3.01905e+07 5.51683e+06 0.00460353 0.0079325 -0.0065072 0.0075822 0.00750628
37 22 1 -2.02701 1.34019 -0.0127521 0.0102072 9.17321e+06 3.82744e+07 1.73103e+07 3.16318e+06 0 3.13154e+07 0 3.82744e+07 3.13154e+07 1.73103e+07 3.16318e+06 0.0082452 0.00560155 0.000370409 0.00797806 0.0091019
38 22 2 -1.94788 1.6832 -0.0139631 0.0129298 1.5448e+07 6.44555e+07 2.91511e+07 5.3269e+06 0 5.27363e+07 0 6.44555e+07 5.27363e+07 2.91511e+07 5.3269e+06 0.00483433 0.00116936 -0.00816572 0.00657707 0.00766293
18 23 0 -2.37791 0.918645 -0.0172985 0.00511815 4.45748e+06 1.85985e+07 8.41147e+06 1.53706e+06 0 1.52169e+07 0 1.85985e+07 1.52169e+07 8.41147e+06 1.53706e+06 0.00752282 0.0045375 0.013116 0.0153786 0.00998606
34 23 1 -2.09032 1.00019 -0.0140157 0.0064862 7.31515e+06 3.05218e+07 1.3804e+07 2.52247e+06 0 2.49724e+07 0 3.05218e+07 2.49724e+07 1.3804e+07 2.52247e+06 0.00883983 -0.0056377 0.00100051 0.0131562 0.0106136
20 23 2 -2.38285 1.25218 -0.0149014 0.00806243 2.44665e+07 1.02085e+08 4.61695e+07 8.43674e+06 0 8.35237e+07 0 1.02085e+08 8.35237e+07 4.61695e+07 8.43674e+06 0.00278836 0.00547029 0.00279867 0.00435055 0.00861904
76 24 0 -1.15829 2.10671 -0.011675 0.0182925 5.51452e+06 2.30089e+07 1.04062e+07 1.90156e+06 0 1.88254e+07 0 2.30089e+07 1.88254e+07 1.04062e+07 1.90156e+06 0.0121624 0.00359946 0.00249283 0.0121073 0.00712769
92 24 1 -1.01006 1.72293 -0.00883557 0.0119471 6.23408e+06 2.60112e+07 1.1764e+07 2.14968e+06 0 2.12819e+07 0 2.60112e+07 2.12819e+07 1.1764e+07 2.14968e+06 0.00938068 -0.000407684 -0.00566853 0.0140106 0.0101959
93 24 2 -0.879338 2.02888 -0.00889592 0.0184945 4.86879e+06 2.03146e+07 9.18762e+06 1.67889e+06 0 1.6621e+07 0 2.03146e+07 1.6621e+07 9.18762e+06 1.67889e+06 0.00937141 0.00884333 -0.000111726 0.0156167 0.00814569
57 25 0 -1.51628 2.16211 -0.0145285 0.0176155 1.39301e+07 5.81223e+07 2.62868e+07 4.8035e+06 0 4.75546e+07 0 5.81223e+07 4.75546e+07 2.62868e+07 4.8035e+06 0.00447895 0.00692381 0.000904318 0.00743962 0.00626808
74 25 1 -1.32541 1.86319 -0.0125638 0.0144938 6.12993e+06 2.55766e+07 1.15675e+07 2.11377e+06 0 2.09263e+07 0 2.55766e+07 2.09263e+07 1.15675e+07 2.11377e+06 0.00764336 -0.00258859 -0.00921784 0.0155659 0.00820456
76 25 2 -1.15829 2.10671 -0.011675 0.0182925 5.51452e+06 2.30089e+07 1.04062e+07 1.90156e+06 0 1.88254e+07 0 2.30089e+07 1.88254e+07 1.04062e+07 1.90156e+06 0.0121624 0.00359946 0.00249283 0.0121073 0.00712769
42 26 0 -1.58087 2.53949 -0.0163105 0.0200013 1.23313e+07 5.14515e+07 2.32698e+07 4.25219e+06 0 4.20967e+07 0 5.14515e+07 4.20967e+07 2.32698e+07 4.25219e+06 0.00650412 0.00644034 -0.00532284 0.00476613 0.00483973
57 26 1 -1.51628 2.16211 -0.0145285 0.0176155 1.39301e+07 5.81223e+07 2.62868e+07 4.8035e+06 0 4.75546e+07 0 5.81223e+07 4.75546e+07 2.62868e+07 4.8035e+06 0.00447895 0.00692381 0.000904318 0.00743962 0.00626808
59 26 2 -1.24707 2.44709 -0.0132831 0.0214917 9.09386e+06 3.79433e+07 1.71605e+07 3.13581e+06 0 3.10446e+07 0 3.79433e+07 3.10446e+07 1.71605e+07 3.13581e+06 0.0104432 -0.00400338 -0.0060457 0.00658513 0.00542105
39 27 0 -1.81603 2.3336 -0.016301 0.0177425 2.22977e+07 9.30353e+07 4.20768e+07 7.68887e+06 0 7.61198e+07 0 9.30353e+07 7.61198e+07 4.20768e+07 7.68887e+06 0.00284816 0.00158213 -0.00441053 0.00497076 0.00534215
40 27 1 -1.8732 2.02863 -0.0157952 0.0156732 1.69466e+07 7.07084e+07 3.19791e+07 5.84367e+06 0 5.78523e+07 0 7.07084e+07 5.78523e+07 3.19791e+07 5.84367e+06 0.0031734 0.00327895 -0.00167426 0.00739571 0.0063501
57 27 2 -1.51628 2.16211 -0.0145285 0.0176155 1.39301e+07 5.81223e+07 2.62868e+07 4.8035e+06 0 4.75546e+07 0 5.81223e+07 4.75546e+07 2.62868e+07 4.8035e+06 0.00447895 0.00692381 0.000904318 0.00743962 0.00626808
56 28 0 -1.62252 1.78868 -0.013578 0.0138267 1.20107e+07 5.01136e+07 2.26647e+07 4.14162e+06 0 4.1002e+07 0 5.01136e+07 4.1002e+07 2.26647e+07 4.14162e+06 0.00389111 0.00139609 -0.00837633 0.0104854 0.00788695
55 28 1 -1.68502 1.43561 -0.0112574 0.0116747 3.17491e+07 1.3247e+08 5.99119e+07 1.0948e+07 0 1.08385e+08 0 1.3247e+08 1.08385e+08 5.99119e+07 1.0948e+07 0.00170524 0.000634611 -0.00491034 0.00123227 0.00982452
75 28 2 -1.34618 1.54272 -0.0102675 0.0113381 1.49592e+07 6.2416e+07 2.82287e+07 5.15834e+06 0 5.10676e+07 0 6.2416e+07 5.10676e+07 2.82287e+07 5.15834e+06 0.00537236 -0.00599147 -0.00595697 0.00468451 0.0104596
42 29 0 -1.58087 2.53949 -0.0163105 0.0200013 1.23313e+07 5.14515e+07 2.32698e+07 4.25219e+06 0 4.20967e+07 0 5.14515e+07 4.20967e+07 2.32698e+07 4.25219e+06 0.00650412 0.00644034 -0.00532284 0.00476613 0.00483973
39 29 1 -1.81603 2.3336 -0.016301 0.0177425 2.22977e+07 9.30353e+07 4.20768e+07 7.68887e+06 0 7.61198e+07 0 9.30353e+07 7.61198e+07 4.20768e+07 7.68887e+06 0.00284816 0.00158213 -0.00441053 0.00497076 0.00534215
57 29 2 -1.51628 2.16211 -0.0145285 0.0176155 1.39301e+07 5.81223e+07 2.62868e+07 4.8035e+06 0 4.75546e+07 0 5.81223e+07 4.75546e+07 2.62868e+07 4.8035e+06 0.00447895 0.00692381 0.000904318 0.00743962 0.00626808
38 30 0 -1.94788 1.6832 -0.0139631 0.0129298 1.5448e+07 6.44555e+07 2.91511e+07 5.3269e+06 0 5.27363e+07 0 6.44555e+07 5.27363e+07 2.91511e+07 5.3269e+06 0.00483433 0.00116936 -0.00816572 0.00657707 0.00766293
55 30 1 -1.68502 1.43561 -0.0112574 0.0116747 3.17491e+07 1.3247e+08 5.99119e+07 1.0948e+07 0 1.08385e+08 0 1.3247e+08 1.08385e+08 5.99119e+07 1.0948e+07 0.00170524 0.000634611 -0.00491034 0.00123227 0.00982452
56 30 2 -1.62252 1.78868 -0.013578 0.0138267 1.20107e+07 5.01136e+07 2.26647e+07 4.14162e+06 0 4.1002e+07 0 5.01136e+07 4.1002e+07 2.26647e+07 4.14162e+06 0.00389111 0.00139609 -0.00837633 0.0104854 0.00788695
50 31 0 -1.76041 1.08227 -0.0107915 0.00889085 5.72367e+06 2.38815e+07 1.08008e+07 1.97368e+06 0 1.95394e+07 0 2.38815e+07 1.95394e+07 1.08008e+07 1.97368e+06 0.00851907 0.00622615 9.20318e-05 0.0130615 0.0119337
55 31 1 -1.68502 1.43561 -0.0112574 0.0116747 3.17491e+07 1.3247e+08 5.99119e+07 1.0948e+07 0 1.08385e+08 0 1.3247e+08 1.08385e+08 5.99119e+07 1.0948e+07 0.00170524 0.000634611 -0.00491034 0.00123227 0.00982452
37 31 2 -2.02701 1.34019 -0.0127521 0.0102072 9.17321e+06 3.82744e+07 1.73103e+07 3.16318e+06 0 3.13154e+07 0 3.82744e+07 3.13154e+07 1.73103e+07 3.16318e+06 0.0082452 0.00560155 0.000370409 0.00797806 0.0091019
82 32 0 -1.06574 1.32 -0.00718476 0.00884827 1.55912e+07 6.50528e+07 2.94212e+07 5.37626e+06 0 5.3225e+07 0 6.50528e+07 5.3225e+07 2.94212e+07 5.37626e+06 0.00656943 -8.43326e-05 -0.00322617 0.0045405 0.0142247
84 32 1 -1.13696 0.949097 -0.00617937 0.00703023 2.58016e+07 1.07655e+08 4.86888e+07 8.89711e+06 0 8.80814e+07 0 1.07655e+08 8.80814e+07 4.86888e+07 8.89711e+06 0.000678254 -0.0043331 -0.00268364 0.00125552 0.0190661
99 32 2 -0.780981 1.05286 -0.00514823 0.00803841 1.65268e+07 6.89566e+07 3.11868e+07 5.69889e+06 0 5.6419e+07 0 6.89566e+07 5.6419e+07 3.11868e+07 5.69889e+06 0.00383302 0.00520695 -0.000932232 0.00698289 0.0207703
92 33 0 -1.01006 1.72293 -0.00883557 0.0119471 6.23408e+06 2.60112e+07 1.1764e+07 2.14968e+06 0 2.12819e+07 0 2.60112e+07 2.12819e+07 1.1764e+07 2.14968e+06 0.00938068 -0.000407684 -0.00566853 0.0140106 0.0101959
82 33 1 -1.06574 1.32 -0.00718476 0.00884827 1.55912e+07 6.50528e+07 2.94212e+07 5.37626e+06 0 5.3225e+07 0 6.50528e+07 5.3225e+07 2.94212e+07 5.37626e+06 0.00656943 -8.43326e-05 -0.00322617 0.0045405 0.0142247
