Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
138 8 1 -1.97398 0.985766 -0.084426 0.186194 2.23194e+06 9.31259e+06 4.21178e+06 769636 0 7.61939e+06 0 9.31259e+06 7.61939e+06 4.21178e+06 769636 0.0380894 -0.125593 0.15187 0.0452386 0.0311288
134 8 2 -1.71312 0.918322 -0.0790347 0.149797 1.37991e+06 5.75755e+06 2.60395e+06 475831 0 4.71072e+06 0 5.75755e+06 4.71072e+06 2.60395e+06 475831 0.0659696 -0.123583 0.0925517 0.124235 0.0331135
126 9 0 -1.42348 0.462419 -0.0815897 0.0666195 426673 1.78026e+06 805151 147129 0 1.45657e+06 0 1.78026e+06 1.45657e+06 805151 147129 0.107814 -0.0181544 0.031067 0.156233 0.0422025
128 9 1 -1.49237 0.721494 -0.0756798 0.104071 1.2403e+06 5.17505e+06 2.34051e+06 427690 0 4.23414e+06 0 5.17505e+06 4.23414e+06 2.34051e+06 427690 0.0704226 -0.100049 0.0479008 0.0858138 0.037166
133 9 2 -1.76828 0.671697 -0.108597 0.126977 647084 2.6999e+06 1.22108e+06 223132 0 2.20901e+06 0 2.6999e+06 2.20901e+06 1.22108e+06 223132 0.111149 -0.151178 0.107305 0.161896 0.0347539
126 10 0 -1.42348 0.462419 -0.0815897 0.0666195 426673 1.78026e+06 805151 147129 0 1.45657e+06 0 1.78026e+06 1.45657e+06 805151 147129 0.107814 -0.0181544 0.031067 0.156233 0.0422025
131 10 1 -1.77708 0.364162 -0.1383 0.0746481 519309 2.16677e+06 979959 179072 0 1.77281e+06 0 2.16677e+06 1.77281e+06 979959 179072 0.144015 -0.221521 0.078558 0.189093 0.0368434
123 10 2 -1.52264 0.233139 -0.104032 0.0227872 410379 1.71227e+06 774405 141510 0 1.40095e+06 0 1.71227e+06 1.40095e+06 774405 141510 0.192103 -0.0323214 -0.020529 0.189711 0.0436293
97 11 0 -0.892962 1.94194 0.0371354 0.13681 5.47731e+06 2.28536e+07 1.03359e+07 1.88873e+06 0 1.86984e+07 0 2.28536e+07 1.86984e+07 1.03359e+07 1.88873e+06 0.0139475 -0.0187125 0.0564415 0.022564 0.0247725
96 11 1 -0.566154 1.83248 0.0375783 0.130366 3.46531e+06 1.44587e+07 6.5392e+06 1.19493e+06 0 1.18299e+07 0 1.44587e+07 1.18299e+07 6.5392e+06 1.19493e+06 0.0211659 -0.0186435 0.0144654 0.0159362 0.0256487
86 11 2 -0.602816 2.18175 0.0459401 0.134254 2.62492e+07 1.09523e+08 4.95335e+07 9.05145e+06 0 8.96094e+07 0 1.09523e+08 8.96094e+07 4.95335e+07 9.05145e+06 0.00166949 -0.0136366 0.0222667 0.00496299 0.0229836
119 12 0 -1.50248 1.77972 0.0221787 0.163133 1.87814e+07 7.83636e+07 3.54413e+07 6.47633e+06 0 6.41157e+07 0 7.83636e+07 6.41157e+07 3.54413e+07 6.47633e+06 0.00974947 -0.06369 0.0672657 0.0105974 0.0269095
129 12 1 -1.67684 1.49391 -0.0057593 0.171891 1.03073e+07 4.30065e+07 1.94504e+07 3.55425e+06 0 3.51871e+07 0 4.30065e+07 3.51871e+07 1.94504e+07 3.55425e+06 0.019511 -0.08638 0.114966 0.0183219 0.0288313
120 12 2 -1.36892 1.53587 0.00576217 0.152522 4.36737e+06 1.82225e+07 8.24142e+06 1.50599e+06 0 1.49093e+07 0 1.82225e+07 1.49093e+07 8.24142e+06 1.50599e+06 0.0229988 -0.0551304 0.0870254 0.0196058 0.0284328
116 13 0 -1.05191 1.07037 -0.0331078 0.101108 655198 2.73376e+06 1.23639e+06 225930 0 2.23671e+06 0 2.73376e+06 2.23671e+06 1.23639e+06 225930 0.0528151 -0.00961245 0.0929098 0.137022 0.0344051
118 13 1 -1.19892 0.732507 -0.0628485 0.0757149 2.23823e+06 9.33884e+06 4.22365e+06 771805 0 7.64087e+06 0 9.33884e+06 7.64087e+06 4.22365e+06 771805 0.027623 -0.0850496 0.0261063 0.0457404 0.0400598
108 13 2 -0.862225 0.731496 -0.0528556 0.0739216 2.26896e+06 9.46703e+06 4.28162e+06 782399 0 7.74575e+06 0 9.46703e+06 7.74575e+06 4.28162e+06 782399 0.0186809 0.0279356 0.0342443 0.0600727 0.0436369
125 14 0 -1.3735 1.26224 -0.0274694 0.142406 2.13088e+06 8.89091e+06 4.02107e+06 734786 0 7.27438e+06 0 8.89091e+06 7.27438e+06 4.02107e+06 734786 0.0287299 -0.060993 0.129429 0.0843301 0.0310837
127 14 1 -1.46303 0.977653 -0.0603074 0.124857 1.30011e+06 5.42459e+06 2.45336e+06 448313 0 4.4383e+06 0 5.42459e+06 4.4383e+06 2.45336e+06 448313 0.0494965 -0.116079 0.071011 0.11896 0.0342419
124 14 2 -1.25631 1.00254 -0.0501039 0.104205 949698 3.96253e+06 1.79212e+06 327482 0 3.24207e+06 0 3.96253e+06 3.24207e+06 1.79212e+06 327482 0.0472448 -0.0850736 0.0841961 0.129114 0.0346988
116 15 0 -1.05191 1.07037 -0.0331078 0.101108 655198 2.73376e+06 1.23639e+06 225930 0 2.23671e+06 0 2.73376e+06 2.23671e+06 1.23639e+06 225930 0.0528151 -0.00961245 0.0929098 0.137022 0.0344051
125 15 1 -1.3735 1.26224 -0.0274694 0.142406 2.13088e+06 8.89091e+06 4.02107e+06 734786 0 7.27438e+06 0 8.89091e+06 7.27438e+06 4.02107e+06 734786 0.0287299 -0.060993 0.129429 0.0843301 0.0310837
124 15 2 -1.25631 1.00254 -0.0501039 0.104205 949698 3.96253e+06 1.79212e+06 327482 0 3.24207e+06 0 3.96253e+06 3.24207e+06 1.79212e+06 327482 0.0472448 -0.0850736 0.0841961 0.129114 0.0346988
120 16 0 -1.36892 1.53587 0.00576217 0.152522 4.36737e+06 1.82225e+07 8.24142e+06 1.50599e+06 0 1.49093e+07 0 1.82225e+07 1.49093e+07 8.24142e+06 1.50599e+06 0.0229988 -0.0551304 0.0870254 0.0196058 0.0284328
129 16 1 -1.67684 1.49391 -0.0057593 0.171891 1.03073e+07 4.30065e+07 1.94504e+07 3.55425e+06 0 3.51871e+07 0 4.30065e+07 3.51871e+07 1.94504e+07 3.55425e+06 0.019511 -0.08638 0.114966 0.0183219 0.0288313
125 16 2 -1.3735 1.26224 -0.0274694 0.142406 2.13088e+06 8.89091e+06 4.02107e+06 734786 0 7.27438e+06 0 8.89091e+06 7.27438e+06 4.02107e+06 734786 0.0287299 -0.060993 0.129429 0.0843301 0.0310837
140 17 0 -2.20657 1.25235 -0.0509931 0.230258 2.47676e+07 1.03341e+08 4.67376e+07 8.54056e+06 0 8.45515e+07 0 1.03341e+08 8.45515e+07 4.67376e+07 8.54056e+06 0.018235 -0.154909 0.142457 0.0234822 0.029968
135 17 1 -1.91506 1.27727 -0.0396738 0.189973 7.00084e+06 2.92104e+07 1.32109e+07 2.41408e+06 0 2.38994e+07 0 2.92104e+07 2.38994e+07 1.32109e+07 2.41408e+06 0.0268332 -0.106795 0.142053 0.0276607 0.0297624
136 17 2 -2.03989 1.50895 -0.0125699 0.212639 6.98281e+06 2.91352e+07 1.31769e+07 2.40786e+06 0 2.38379e+07 0 2.91352e+07 2.38379e+07 1.31769e+07 2.40786e+06 0.0268749 -0.138052 0.126524 0.023308 0.0292018
140 18 0 -2.20657 1.25235 -0.0509931 0.230258 2.47676e+07 1.03341e+08 4.67376e+07 8.54056e+06 0 8.45515e+07 0 1.03341e+08 8.45515e+07 4.67376e+07 8.54056e+06 0.018235 -0.154909 0.142457 0.0234822 0.029968
141 18 1 -2.29372 0.914946 -0.111904 0.23188 1.94234e+06 8.10424e+06 3.66528e+06 669772 0 6.63074e+06 0 8.10424e+06 6.63074e+06 3.66528e+06 669772 0.049765 -0.169847 0.201037 0.0507913 0.0307714
138 18 2 -1.97398 0.985766 -0.084426 0.186194 2.23194e+06 9.31259e+06 4.21178e+06 769636 0 7.61939e+06 0 9.31259e+06 7.61939e+06 4.21178e+06 769636 0.0380894 -0.125593 0.15187 0.0452386 0.0311288
126 19 0 -1.42348 0.462419 -0.0815897 0.0666195 426673 1.78026e+06 805151 147129 0 1.45657e+06 0 1.78026e+06 1.45657e+06 805151 147129 0.107814 -0.0181544 0.031067 0.156233 0.0422025
121 19 1 -1.26351 0.111654 -0.0549565 0.0162744 465612 1.94272e+06 878630 160556 0 1.5895e+06 0 1.94272e+06 1.5895e+06 878630 160556 0.119603 0.154018 -0.122526 0.177092 0.0534986
117 19 2 -1.06557 0.404599 -0.0590494 0.0485897 1.76422e+06 7.36106e+06 3.32916e+06 608352 0 6.02269e+06 0 7.36106e+06 6.02269e+06 3.32916e+06 608352 0.0270828 0.048376 -0.0138842 0.0462287 0.0515748
117 20 0 -1.06557 0.404599 -0.0590494 0.0485897 1.76422e+06 7.36106e+06 3.32916e+06 608352 0 6.02269e+06 0 7.36106e+06 6.02269e+06 3.32916e+06 608352 0.0270828 0.048376 -0.0138842 0.0462287 0.0515748
121 20 1 -1.26351 0.111654 -0.0549565 0.0162744 465612 1.94272e+06 878630 160556 0 1.5895e+06 0 1.94272e+06 1.5895e+06 878630 160556 0.119603 0.154018 -0.122526 0.177092 0.0534986
113 20 2 -1 6.16731e-25 -4.76563e-27 6.30154e-26 689169 2.8755e+06 1.30049e+06 237645 0 2.35268e+06 0 2.8755e+06 2.35268e+06 1.30049e+06 237645 -0.0160749 0.011833 -0.366123 0.200864 0.0665312
103 21 0 -0.714286 8.97496e-25 -6.01209e-27 4.29475e-26 332087 1.3856e+06 626663 114513 0 1.13368e+06 0 1.3856e+06 1.13368e+06 626663 114513 0.0463845 -0.0207029 -0.263805 0.216156 0.0810017
112 21 1 -0.856542 0.232374 -0.0462259 0.0393458 1.04615e+06 4.36497e+06 1.97413e+06 360741 0 3.57134e+06 0 4.36497e+06 3.57134e+06 1.97413e+06 360741 0.059764 0.010852 -0.0690704 0.116457 0.0646235
113 21 2 -1 6.16731e-25 -4.76563e-27 6.30154e-26 689169 2.8755e+06 1.30049e+06 237645 0 2.35268e+06 0 2.8755e+06 2.35268e+06 1.30049e+06 237645 -0.0160749 0.011833 -0.366123 0.200864 0.0665312
108 22 0 -0.862225 0.731496 -0.0528556 0.0739216 2.26896e+06 9.46703e+06 4.28162e+06 782399 0 7.74575e+06 0 9.46703e+06 7.74575e+06 4.28162e+06 782399 0.0186809 0.0279356 0.0342443 0.0600727 0.0436369
111 22 1 -0.808466 1.02334 -0.0307009 0.094638 1.66033e+06 6.92759e+06 3.13312e+06 572528 0 5.66803e+06 0 6.92759e+06 5.66803e+06 3.13312e+06 572528 0.0101088 -0.0222888 0.0939038 0.0607587 0.0366074
116 22 2 -1.05191 1.07037 -0.0331078 0.101108 655198 2.73376e+06 1.23639e+06 225930 0 2.23671e+06 0 2.73376e+06 2.23671e+06 1.23639e+06 225930 0.0528151 -0.00961245 0.0929098 0.137022 0.0344051
136 23 0 -2.03989 1.50895 -0.0125699 0.212639 6.98281e+06 2.91352e+07 1.31769e+07 2.40786e+06 0 2.38379e+07 0 2.91352e+07 2.38379e+07 1.31769e+07 2.40786e+06 0.0268749 -0.138052 0.126524 0.023308 0.0292018
135 23 1 -1.91506 1.27727 -0.0396738 0.189973 7.00084e+06 2.92104e+07 1.32109e+07 2.41408e+06 0 2.38994e+07 0 2.92104e+07 2.38994e+07 1.32109e+07 2.41408e+06 0.0268332 -0.106795 0.142053 0.0276607 0.0297624
129 23 2 -1.67684 1.49391 -0.0057593 0.171891 1.03073e+07 4.30065e+07 1.94504e+07 3.55425e+06 0 3.51871e+07 0 4.30065e+07 3.51871e+07 1.94504e+07 3.55425e+06 0.019511 -0.08638 0.114966 0.0183219 0.0288313
94 24 0 -0.329977 0.332373 -0.0205191 0.017617 2.76923e+06 1.15544e+07 5.22567e+06 954908 0 9.45359e+06 0 1.15544e+07 9.45359e+06 5.22567e+06 954908 0.0325321 -0.0590905 -0.0217091 0.0180183 0.0639714
102 24 1 -0.575493 0.22727 -0.0248442 0.026205 1.05836e+06 4.4159e+06 1.99717e+06 364950 0 3.61301e+06 0 4.4159e+06 3.61301e+06 1.99717e+06 364950 0.0904415 -0.100642 -0.0383848 0.0885555 0.0705844
92 24 2 -0.428571 8.52658e-25 -5.67906e-27 5.17043e-26 1.18566e+06 4.94706e+06 2.23739e+06 408848 0 4.04759e+06 0 4.94706e+06 4.04759e+06 2.23739e+06 408848 -8.47395e-26 5.81417e-25 -0.122471 0.108126 0.0866505
117 25 0 -1.06557 0.404599 -0.0590494 0.0485897 1.76422e+06 7.36106e+06 3.32916e+06 608352 0 6.02269e+06 0 7.36106e+06 6.02269e+06 3.32916e+06 608352 0.0270828 0.048376 -0.0138842 0.0462287 0.0515748
112 25 1 -0.856542 0.232374 -0.0462259 0.0393458 1.04615e+06 4.36497e+06 1.97413e+06 360741 0 3.57134e+06 0 4.36497e+06 3.57134e+06 1.97413e+06 360741 0.059764 0.010852 -0.0690704 0.116457 0.0646235
107 25 2 -0.70285 0.459282 -0.0432502 0.054354 1.1956e+06 4.98855e+06 2.25616e+06 412277 0 4.08154e+06 0 4.98855e+06 4.08154e+06 2.25616e+06 412277 0.0685965 -0.0362417 -0.0429208 0.084111 0.0564575
117 26 0 -1.06557 0.404599 -0.0590494 0.0485897 1.76422e+06 7.36106e+06 3.32916e+06 608352 0 6.02269e+06 0 7.36106e+06 6.02269e+06 3.32916e+06 608352 0.0270828 0.048376 -0.0138842 0.0462287 0.0515748
113 26 1 -1 6.16731e-25 -4.76563e-27 6.30154e-26 689169 2.8755e+06 1.30049e+06 237645 0 2.35268e+06 0 2.8755e+06 2.35268e+06 1.30049e+06 237645 -0.0160749 0.011833 -0.366123 0.200864 0.0665312
112 26 2 -0.856542 0.232374 -0.0462259 0.0393458 1.04615e+06 4.36497e+06 1.97413e+06 360741 0 3.57134e+06 0 4.36497e+06 3.57134e+06 1.97413e+06 360741 0.059764 0.010852 -0.0690704 0.116457 0.0646235
94 27 0 -0.329977 0.332373 -0.0205191 0.017617 2.76923e+06 1.15544e+07 5.22567e+06 954908 0 9.45359e+06 0 1.15544e+07 9.45359e+06 5.22567e+06 954908 0.0325321 -0.0590905 -0.0217091 0.0180183 0.0639714
95 27 1 -0.491466 0.645488 -0.0422953 0.0461773 1.37796e+06 5.74944e+06 2.60028e+06 475160 0 4.70408e+06 0 5.74944e+06 4.70408e+06 2.60028e+06 475160 0.0403923 -0.144735 -0.0251587 0.0815864 0.0494624
107 27 2 -0.70285 0.459282 -0.0432502 0.054354 1.1956e+06 4.98855e+06 2.25616e+06 412277 0 4.08154e+06 0 4.98855e+06 4.08154e+06 2.25616e+06 412277 0.0685965 -0.0362417 -0.0429208 0.084111 0.0564575
120 28 0 -1.36892 1.53587 0.00576217 0.152522 4.36737e+06 1.82225e+07 8.24142e+06 1.50599e+06 0 1.49093e+07 0 1.82225e+07 1.49093e+07 8.24142e+06 1.50599e+06 0.0229988 -0.0551304 0.0870254 0.0196058 0.0284328
125 28 1 -1.3735 1.26224 -0.0274694 0.142406 2.13088e+06 8.89091e+06 4.02107e+06 734786 0 7.27438e+06 0 8.89091e+06 7.27438e+06 4.02107e+06 734786 0.0287299 -0.060993 0.129429 0.0843301 0.0310837
115 28 2 -1.09145 1.40954 -0.0017487 0.136073 3.25813e+06 1.35943e+07 6.14823e+06 1.12349e+06 0 1.11226e+07 0 1.35943e+07 1.11226e+07 6.14823e+06 1.12349e+06 0.045693 -0.0540421 0.103495 0.0617358 0.0298907
134 29 0 -1.71312 0.918322 -0.0790347 0.149797 1.37991e+06 5.75755e+06 2.60395e+06 475831 0 4.71072e+06 0 5.75755e+06 4.71072e+06 2.60395e+06 475831 0.0659696 -0.123583 0.0925517 0.124235 0.0331135
128 29 1 -1.49237 0.721494 -0.0756798 0.104071 1.2403e+06 5.17505e+06 2.34051e+06 427690 0 4.23414e+06 0 5.17505e+06 4.23414e+06 2.34051e+06 427690 0.0704226 -0.100049 0.0479008 0.0858138 0.037166
127 29 2 -1.46303 0.977653 -0.0603074 0.124857 1.30011e+06 5.42459e+06 2.45336e+06 448313 0 4.4383e+06 0 5.42459e+06 4.4383e+06 2.45336e+06 448313 0.0494965 -0.116079 0.071011 0.11896 0.0342419
139 30 0 -2.13487 0.719146 -0.133129 0.187582 1.29489e+06 5.40281e+06 2.44351e+06 446513 0 4.42048e+06 0 5.40281e+06 4.42048e+06 2.44351e+06 446513 0.0633198 -0.148317 0.168543 0.0998009 0.0319855
133 30 1 -1.76828 0.671697 -0.108597 0.126977 647084 2.6999e+06 1.22108e+06 223132 0 2.20901e+06 0 2.6999e+06 2.20901e+06 1.22108e+06 223132 0.111149 -0.151178 0.107305 0.161896 0.0347539
138 30 2 -1.97398 0.985766 -0.084426 0.186194 2.23194e+06 9.31259e+06 4.21178e+06 769636 0 7.61939e+06 0 9.31259e+06 7.61939e+06 4.21178e+06 769636 0.0380894 -0.125593 0.15187 0.0452386 0.0311288
137 31 0 -1.96175 0.535837 -0.144164 0.139328 836698 3.49105e+06 1.57889e+06 288517 0 2.85631e+06 0 3.49105e+06 2.85631e+06 1.57889e+06 288517 0.0999987 -0.181846 0.115601 0.130536 0.0340843
131 31 1 -1.77708 0.364162 -0.1383 0.0746481 519309 2.16677e+06 979959 179072 0 1.77281e+06 0 2.16677e+06 1.77281e+06 979959 179072 0.144015 -0.221521 0.078558 0.189093 0.0368434
133 31 2 -1.76828 0.671697 -0.108597 0.126977 647084 2.6999e+06 1.22108e+06 223132 0 2.20901e+06 0 2.6999e+06 2.20901e+06 1.22108e+06 223132 0.111149 -0.151178 0.107305 0.161896 0.0347539
128 32 0 -1.49237 0.721494 -0.0756798 0.104071 1.2403e+06 5.17505e+06 2.34051e+06 427690 0 4.23414e+06 0 5.17505e+06 4.23414e+06 2.34051e+06 427690 0.0704226 -0.100049 0.0479008 0.0858138 0.037166
118 32 1 -1.19892 0.732507 -0.0628485 0.0757149 2.23823e+06 9.33884e+06 4.22365e+06 771805 0 7.64087e+06 0 9.33884e+06 7.64087e+06 4.22365e+06 771805 0.027623 -0.0850496 0.0261063 0.0457404 0.0400598
127 32 2 -1.46303 0.977653 -0.0603074 0.124857 1.30011e+06 5.42459e+06 2.45336e+06 448313 0 4.4383e+06 0 5.42459e+06 4.4383e+06 2.45336e+06 448313 0.0494965 -0.116079 0.071011 0.11896 0.0342419
121 33 0 -1.26351 0.111654 -0.0549565 0.0162744 465612 1.94272e+06 878630 160556 0 1.5895e+06 0 1.94272e+06 1.5895e+06 878630 160556 0.119603 0.154018 -0.122526 0.177092 0.0534986
126 33 1 -1.42348 0.462419 -0.0815897 0.0666195 426673 1.78026e+06 805151 147129 0 1.45657e+06 0 1.78026e+06 1.45657e+06 805151 147129 0.107814 -0.0181544 0.031067 0.156233 0.0422025
123 33 2 -1.52264 0.233139 -0.104032 0.0227872 410379 1.71227e+06 774405 141510 0 1.40095e+06 0 1.71227e+06 1.40095e+06 774405 141510 0.192103 -0.0323214 -0.020529 0.189711 0.0436293
118 34 0 -1.19892 0.732507 -0.0628485 0.0757149 2.23823e+06 9.33884e+06 4.22365e+06 771805 0 7.64087e+06 0 9.33884e+06 7.64087e+06 4.22365e+06 771805 0.027623 -0.0850496 0.0261063 0.0457404 0.0400598
124 34 1 -1.25631 1.00254 -0.0501039 0.104205 949698 3.96253e+06 1.79212e+06 327482 0 3.24207e+06 0 3.96253e+06 3.24207e+06 1.79212e+06 327482 0.0472448 -0.0850736 0.0841961 0.129114 0.0346988
127 34 2 -1.46303 0.977653 -0.0603074 0.124857 1.30011e+06 5.42459e+06 2.45336e+06 448313 0 4.4383e+06 0 5.42459e+06 4.4383e+06 2.45336e+06 448313 0.0494965 -0.116079 0.071011 0.11896 0.0342419
117 35 0 -1.06557 0.404599 -0.0590494 0.0485897 1.76422e+06 7.36106e+06 3.32916e+06 608352 0 6.02269e+06 0 7.36106e+06 6.02269e+06 3.32916e+06 608352 0.0270828 0.048376 -0.0138842 0.0462287 0.0515748
118 35 1 -1.19892 0.732507 -0.0628485 0.0757149 2.23823e+06 9.33884e+06 4.22365e+06 771805 0 7.64087e+06 0 9.33884e+06 7.64087e+06 4.22365e+06 771805 0.027623 -0.0850496 0.0261063 0.0457404 0.0400598
126 35 2 -1.42348 0.462419 -0.0815897 0.0666195 426673 1.78026e+06 805151 147129 0 1.45657e+06 0 1.78026e+06 1.45657e+06 805151 147129 0.107814 -0.0181544 0.031067 0.156233 0.0422025
117 36 0 -1.06557 0.404599 -0.0590494 0.0485897 1.76422e+06 7.36106e+06 3.32916e+06 608352 0 6.02269e+06 0 7.36106e+06 6.02269e+06 3.32916e+06 608352 0.0270828 0.048376 -0.0138842 0.0462287 0.0515748
108 36 1 -0.862225 0.731496 -0.0528556 0.0739216 2.26896e+06 9.46703e+06 4.28162e+06 782399 0 7.74575e+06 0 9.46703e+06 7.74575e+06 4.28162e+06 782399 0.0186809 0.0279356 0.0342443 0.0600727 0.0436369
118 36 2 -1.19892 0.732507 -0.0628485 0.0757149 2.23823e+06 9.33884e+06 4.22365e+06 771805 0 7.64087e+06 0 9.33884e+06 7.64087e+06 4.22365e+06 771805 0.027623 -0.0850496 0.0261063 0.0457404 0.0400598
95 37 0 -0.491466 0.645488 -0.0422953 0.0461773 1.37796e+06 5.74944e+06 2.60028e+06 475160 0 4.70408e+06 0 5.74944e+06 4.70408e+06 2.60028e+06 475160 0.0403923 -0.144735 -0.0251587 0.0815864 0.0494624
