Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
871 6 1 -0.323988 3.1883 0.0407526 0.140526 1.46114e+07 6.09646e+07 2.75723e+07 5.0384e+06 0 4.98802e+07 0 6.09646e+07 4.98802e+07 2.75723e+07 5.0384e+06 0.00494697 -0.0186031 0.0135843 0.00707257 0.0119423
853 6 2 -0.248325 3.54623 0.0463329 0.142962 3.47116e+06 1.44831e+07 6.55023e+06 1.19695e+06 0 1.18498e+07 0 1.44831e+07 1.18498e+07 6.55023e+06 1.19695e+06 0.017445 -0.0137226 0.0142214 0.0252266 0.0100338
867 7 0 -0.615314 3.41998 0.041975 0.148435 1.86858e+07 7.7965e+07 3.5261e+07 6.44339e+06 0 6.37895e+07 0 7.7965e+07 6.37895e+07 3.5261e+07 6.44339e+06 0.003193 -0.0206537 0.0106524 0.00505659 0.0109908
858 7 1 -0.937551 3.65125 0.0436481 0.155511 1.90601e+07 7.95265e+07 3.59672e+07 6.57244e+06 0 6.50671e+07 0 7.95265e+07 6.50671e+07 3.59672e+07 6.57244e+06 0.00213983 -0.0151562 0.0145052 0.00641705 0.0102214
875 7 2 -0.960057 3.27825 0.038515 0.153025 1.64126e+07 6.848e+07 3.09712e+07 5.6595e+06 0 5.60291e+07 0 6.848e+07 5.60291e+07 3.09712e+07 5.6595e+06 0.00493327 -0.0132499 0.017611 0.00716768 0.0119815
857 8 0 -1.32653 3.88115 0.0451455 0.164994 1.62863e+07 6.79533e+07 3.07331e+07 5.61598e+06 0 5.55982e+07 0 6.79533e+07 5.55982e+07 3.07331e+07 5.61598e+06 0.00400309 -0.0151807 0.0141583 0.00748073 0.00962019
874 8 1 -1.29186 3.47166 0.0396895 0.160038 7.60189e+06 3.17182e+07 1.43451e+07 2.62134e+06 0 2.59513e+07 0 3.17182e+07 2.59513e+07 1.43451e+07 2.62134e+06 0.00692225 -0.0195789 0.0134147 0.0137826 0.0112443
858 8 2 -0.937551 3.65125 0.0436481 0.155511 1.90601e+07 7.95265e+07 3.59672e+07 6.57244e+06 0 6.50671e+07 0 7.95265e+07 6.50671e+07 3.59672e+07 6.57244e+06 0.00213983 -0.0151562 0.0145052 0.00641705 0.0102214
984 9 0 -0.827504 0.292708 -0.0336605 0.0311988 850626 3.54916e+06 1.60517e+06 293319 0 2.90386e+06 0 3.54916e+06 2.90386e+06 1.60517e+06 293319 0.0695873 0.00450784 -0.000834285 0.103693 0.0610589
989 9 1 -1 3.96904e-24 -8.20498e-27 4.33509e-26 2.34028e+06 9.76462e+06 4.41622e+06 806993 0 7.98923e+06 0 9.76462e+06 7.98923e+06 4.41622e+06 806993 0.0589371 0.122402 -0.2994 0.0388238 0.0649995
981 9 2 -0.714286 -0.000600748 -2.95001e-28 4.528e-26 912865 3.80885e+06 1.72262e+06 314781 0 3.11633e+06 0 3.80885e+06 3.11633e+06 1.72262e+06 314781 0.000324239 -0.000271928 -0.154788 0.129815 0.0804254
852 10 0 0.050561 3.24678 0.0449977 0.135186 8.52431e+06 3.5567e+07 1.60858e+07 2.93942e+06 0 2.91002e+07 0 3.5567e+07 2.91002e+07 1.60858e+07 2.93942e+06 0.00959144 -0.00910206 0.0211582 0.0102864 0.0111926
868 10 1 0.193676 2.90707 0.0410829 0.131052 1.76722e+07 7.37357e+07 3.33482e+07 6.09386e+06 0 6.03292e+07 0 7.37357e+07 6.03292e+07 3.33482e+07 6.09386e+06 0.00459031 -0.00689238 0.0144307 0.00618363 0.013042
849 10 2 0.436208 3.17732 0.0462329 0.130939 1.65328e+07 6.89818e+07 3.11982e+07 5.70098e+06 0 5.64397e+07 0 6.89818e+07 5.64397e+07 3.11982e+07 5.70098e+06 0.00352918 -0.0104609 0.0170815 0.00872835 0.0110374
848 11 0 -0.547477 3.7685 0.0471397 0.151551 5.13434e+06 2.14226e+07 9.68873e+06 1.77046e+06 0 1.75276e+07 0 2.14226e+07 1.75276e+07 9.68873e+06 1.77046e+06 0.00772861 -0.00993713 0.0208215 0.0185774 0.00936409
867 11 1 -0.615314 3.41998 0.041975 0.148435 1.86858e+07 7.7965e+07 3.5261e+07 6.44339e+06 0 6.37895e+07 0 7.7965e+07 6.37895e+07 3.5261e+07 6.44339e+06 0.003193 -0.0206537 0.0106524 0.00505659 0.0109908
853 11 2 -0.248325 3.54623 0.0463329 0.142962 3.47116e+06 1.44831e+07 6.55023e+06 1.19695e+06 0 1.18498e+07 0 1.44831e+07 1.18498e+07 6.55023e+06 1.19695e+06 0.017445 -0.0137226 0.0142214 0.0252266 0.0100338
870 12 0 -0.0972335 2.94603 0.0394817 0.134504 6.84476e+06 2.85592e+07 1.29164e+07 2.36026e+06 0 2.33666e+07 0 2.85592e+07 2.33666e+07 1.29164e+07 2.36026e+06 0.0122553 -0.016782 0.0130087 0.00952468 0.0131859
868 12 1 0.193676 2.90707 0.0410829 0.131052 1.76722e+07 7.37357e+07 3.33482e+07 6.09386e+06 0 6.03292e+07 0 7.37357e+07 6.03292e+07 3.33482e+07 6.09386e+06 0.00459031 -0.00689238 0.0144307 0.00618363 0.013042
852 12 2 0.050561 3.24678 0.0449977 0.135186 8.52431e+06 3.5567e+07 1.60858e+07 2.93942e+06 0 2.91002e+07 0 3.5567e+07 2.91002e+07 1.60858e+07 2.93942e+06 0.00959144 -0.00910206 0.0211582 0.0102864 0.0111926
972 13 0 -0.927508 1.23803 -0.0150895 0.120757 1.61971e+06 6.75809e+06 3.05646e+06 558520 0 5.52935e+06 0 6.75809e+06 5.52935e+06 3.05646e+06 558520 0.0207 -0.0647831 0.0108988 0.0840472 0.0342147
954 13 1 -0.589497 1.33957 -0.000599518 0.120076 463610 1.93437e+06 874853 159865 0 1.58267e+06 0 1.93437e+06 1.58267e+06 874853 159865 0.0654461 -0.027505 0.00137189 0.170598 0.0333141
955 13 2 -0.90064 1.57383 0.000431289 0.131634 6.42731e+06 2.68174e+07 1.21286e+07 2.21632e+06 0 2.19415e+07 0 2.68174e+07 2.19415e+07 1.21286e+07 2.21632e+06 0.0165471 -0.0295436 0.0410383 0.0120656 0.0282936
953 14 0 -0.267303 0.626199 -0.00035997 0.043883 1.55965e+06 6.50752e+06 2.94314e+06 537812 0 5.32434e+06 0 6.50752e+06 5.32434e+06 2.94314e+06 537812 0.032387 -0.0108552 0.00650777 0.0728394 0.0517591
969 14 1 -0.542508 0.710494 -0.0122882 0.0562457 980584 4.0914e+06 1.85041e+06 338132 0 3.34751e+06 0 4.0914e+06 3.34751e+06 1.85041e+06 338132 0.0616041 -0.0406017 0.013799 0.0857952 0.0478073
971 14 2 -0.552806 0.363534 -0.0153333 0.0311829 1.23139e+06 5.13786e+06 2.32369e+06 424617 0 4.20371e+06 0 5.13786e+06 4.20371e+06 2.32369e+06 424617 0.0656913 -0.0452482 -0.00631472 0.0538661 0.0611292
952 15 0 -0.380064 0.994524 0.00347079 0.0744832 1.1509e+06 4.80204e+06 2.1718e+06 396863 0 3.92894e+06 0 4.80204e+06 3.92894e+06 2.1718e+06 396863 0.0435565 -0.0312826 0.0366215 0.0825428 0.0403369
954 15 1 -0.589497 1.33957 -0.000599518 0.120076 463610 1.93437e+06 874853 159865 0 1.58267e+06 0 1.93437e+06 1.58267e+06 874853 159865 0.0654461 -0.027505 0.00137189 0.170598 0.0333141
970 15 2 -0.693669 0.990565 -0.0120218 0.0852102 1.23127e+06 5.13738e+06 2.32347e+06 424577 0 4.20331e+06 0 5.13738e+06 4.20331e+06 2.32347e+06 424577 0.0460623 -0.0735399 0.0273932 0.0725321 0.040347
866 16 0 0.577988 2.34439 0.0341284 0.122898 1.41866e+07 5.91922e+07 2.67707e+07 4.89192e+06 0 4.843e+07 0 5.91922e+07 4.843e+07 2.67707e+07 4.89192e+06 0.00450129 -0.00449686 0.0239559 0.00507067 0.0166524
851 16 1 0.714799 2.67497 0.0398967 0.124293 1.42045e+07 5.92669e+07 2.68045e+07 4.89809e+06 0 4.84911e+07 0 5.92669e+07 4.84911e+07 2.68045e+07 4.89809e+06 0.00524413 -0.0143846 0.0138479 0.00771216 0.0135774
869 16 2 0.347566 2.59928 0.0368603 0.127354 1.12299e+07 4.6856e+07 2.11914e+07 3.8724e+06 0 3.83367e+07 0 4.6856e+07 3.83367e+07 2.11914e+07 3.8724e+06 0.0060802 -0.00628322 0.0155866 0.0102234 0.0150207
832 17 0 0.316805 3.53337 0.052242 0.134849 2.1024e+07 8.77207e+07 3.96732e+07 7.24965e+06 0 7.17715e+07 0 8.77207e+07 7.17715e+07 3.96732e+07 7.24965e+06 0.00323727 -0.0103703 0.0189419 0.00624632 0.00945226
834 17 1 0.0650801 3.77281 0.0539571 0.141642 4.25788e+06 1.77656e+07 8.03481e+06 1.46823e+06 0 1.45355e+07 0 1.77656e+07 1.45355e+07 8.03481e+06 1.46823e+06 0.0164329 -0.025597 0.00621674 0.0175129 0.00875563
841 17 2 0.031133 3.51027 0.0502013 0.138238 5.31673e+06 2.21836e+07 1.00329e+07 1.83336e+06 0 1.81502e+07 0 2.21836e+07 1.81502e+07 1.00329e+07 1.83336e+06 0.0144388 -0.0150745 0.0184019 0.0136754 0.00989973
827 18 0 -0.479943 4.14 0.054249 0.154715 2.19668e+07 9.16546e+07 4.14524e+07 7.57476e+06 0 7.49901e+07 0 9.16546e+07 7.49901e+07 4.14524e+07 7.57476e+06 0.00279002 -0.0149445 0.01582 0.00405793 0.0079648
840 18 1 -0.781625 3.9989 0.0505968 0.157599 9.76527e+06 4.07448e+07 1.84275e+07 3.36733e+06 0 3.33366e+07 0 4.07448e+07 3.33366e+07 1.84275e+07 3.36733e+06 0.00420554 -0.010746 0.018004 0.0167794 0.00871317
848 18 2 -0.547477 3.7685 0.0471397 0.151551 5.13434e+06 2.14226e+07 9.68873e+06 1.77046e+06 0 1.75276e+07 0 2.14226e+07 1.75276e+07 9.68873e+06 1.77046e+06 0.00772861 -0.00993713 0.0208215 0.0185774 0.00936409
837 19 0 -1.05942 4.19817 0.0524715 0.163392 1.02784e+07 4.28856e+07 1.93957e+07 3.54426e+06 0 3.50882e+07 0 4.28856e+07 3.50882e+07 1.93957e+07 3.54426e+06 0.00832558 -0.0123888 0.0162713 0.00857396 0.00831071
836 19 1 -1.34489 4.29901 0.0521769 0.169488 1.2059e+07 5.0315e+07 2.27558e+07 4.15826e+06 0 4.11668e+07 0 5.0315e+07 4.11668e+07 2.27558e+07 4.15826e+06 0.0049613 -0.0239253 0.0127937 0.00912694 0.00825079
857 19 2 -1.32653 3.88115 0.0451455 0.164994 1.62863e+07 6.79533e+07 3.07331e+07 5.61598e+06 0 5.55982e+07 0 6.79533e+07 5.55982e+07 3.07331e+07 5.61598e+06 0.00400309 -0.0151807 0.0141583 0.00748073 0.00962019
809 20 0 -0.438076 4.50357 0.0601156 0.156554 1.20624e+07 5.03294e+07 2.27623e+07 4.15945e+06 0 4.11786e+07 0 5.03294e+07 4.11786e+07 2.27623e+07 4.15945e+06 0.00554759 -0.0145927 0.0162212 0.00897027 0.0068789
791 20 1 -0.435796 4.89997 0.0670902 0.16031 1.03998e+07 4.33923e+07 1.96249e+07 3.58614e+06 0 3.55028e+07 0 4.33923e+07 3.55028e+07 1.96249e+07 3.58614e+06 0.00583871 -0.00938541 0.0153628 0.0112921 0.00594119
804 20 2 -0.704009 4.66893 0.0618599 0.161798 2.29765e+07 9.58674e+07 4.33577e+07 7.92293e+06 0 7.8437e+07 0 9.58674e+07 7.8437e+07 4.33577e+07 7.92293e+06 0.00223465 -0.0157885 0.0176872 0.00659997 0.0066422
772 21 0 -0.221433 5.24672 0.0741873 0.161061 8.0036e+06 3.33943e+07 1.51032e+07 2.75986e+06 0 2.73226e+07 0 3.33943e+07 2.73226e+07 1.51032e+07 2.75986e+06 0.00987872 -0.0129881 0.0142693 0.00955308 0.00508063
791 21 1 -0.435796 4.89997 0.0670902 0.16031 1.03998e+07 4.33923e+07 1.96249e+07 3.58614e+06 0 3.55028e+07 0 4.33923e+07 3.55028e+07 1.96249e+07 3.58614e+06 0.00583871 -0.00938541 0.0153628 0.0112921 0.00594119
776 21 2 -0.0838999 4.96908 0.0715823 0.156616 7.90135e+06 3.29677e+07 1.49102e+07 2.7246e+06 0 2.69736e+07 0 3.29677e+07 2.69736e+07 1.49102e+07 2.7246e+06 0.0100523 -0.0150191 0.0143604 0.00860484 0.0055144
781 22 0 -0.605522 5.24802 0.0717456 0.165138 1.72178e+07 7.18396e+07 3.24907e+07 5.93716e+06 0 5.87779e+07 0 7.18396e+07 5.87779e+07 3.24907e+07 5.93716e+06 0.00293962 -0.0081815 0.0162034 0.00799718 0.00538296
782 22 1 -0.985898 5.28651 0.0705509 0.17102 1.64905e+07 6.88052e+07 3.11183e+07 5.68638e+06 0 5.62951e+07 0 6.88052e+07 5.62951e+07 3.11183e+07 5.68638e+06 0.00343294 -0.0221544 0.0142075 0.00655832 0.00560031
800 22 2 -0.83998 4.95041 0.0660232 0.165926 1.95872e+07 8.17261e+07 3.6962e+07 6.75422e+06 0 6.68668e+07 0 8.17261e+07 6.68668e+07 3.6962e+07 6.75422e+06 0.00347181 -0.0189081 0.0146497 0.00596873 0.00612236
715 23 0 1.99119 5.13169 0.0843529 0.129638 2.55949e+07 1.06792e+08 4.82987e+07 8.82582e+06 0 8.73756e+07 0 1.06792e+08 8.73756e+07 4.82987e+07 8.82582e+06 0.00201826 -0.0138497 0.0166101 0.0038799 0.00356582
696 23 1 2.37211 5.02063 0.0850119 0.122697 7.74509e+06 3.23157e+07 1.46153e+07 2.67072e+06 0 2.64401e+07 0 3.23157e+07 2.64401e+07 1.46153e+07 2.67072e+06 0.00950961 -0.0190586 0.011062 0.00825187 0.00342846
695 23 2 2.26899 5.3747 0.0901485 0.127899 7.89894e+06 3.29576e+07 1.49056e+07 2.72377e+06 0 2.69653e+07 0 3.29576e+07 2.69653e+07 1.49056e+07 2.72377e+06 0.0083147 -0.00739538 0.0228219 0.0122301 0.00307448
720 24 0 1.59653 5.22914 0.0839043 0.133041 7.47672e+06 3.1196e+07 1.41089e+07 2.57818e+06 0 2.5524e+07 0 3.1196e+07 2.5524e+07 1.41089e+07 2.57818e+06 0.0106727 -0.00596853 0.0146388 0.00855769 0.00371624
733 24 1 1.73577 4.86763 0.0793041 0.130182 2.05196e+07 8.56165e+07 3.87215e+07 7.07574e+06 0 7.00498e+07 0 8.56165e+07 7.00498e+07 3.87215e+07 7.07574e+06 0.00508 -0.00206542 0.0147791 0.00437686 0.00414974
715 24 2 1.99119 5.13169 0.0843529 0.129638 2.55949e+07 1.06792e+08 4.82987e+07 8.82582e+06 0 8.73756e+07 0 1.06792e+08 8.73756e+07 4.82987e+07 8.82582e+06 0.00201826 -0.0138497 0.0166101 0.0038799 0.00356582
703 25 0 1.09449 5.45797 0.0833817 0.141571 1.37563e+07 5.73968e+07 2.59587e+07 4.74354e+06 0 4.6961e+07 0 5.73968e+07 4.6961e+07 2.59587e+07 4.74354e+06 0.00430415 -0.0180389 0.01127 0.0096926 0.00375893
722 25 1 1.17599 5.18813 0.0806283 0.138116 1.97367e+07 8.23495e+07 3.7244e+07 6.80574e+06 0 6.73768e+07 0 8.23495e+07 6.73768e+07 3.7244e+07 6.80574e+06 0.00222174 -0.019452 0.0128969 0.00461887 0.00410319
702 25 2 1.35537 5.44547 0.0847409 0.137308 8.85579e+06 3.695e+07 1.67113e+07 3.05372e+06 0 3.02318e+07 0 3.695e+07 3.02318e+07 1.67113e+07 3.05372e+06 0.0130369 -0.01031 0.0174576 0.0140214 0.00360395
703 26 0 1.09449 5.45797 0.0833817 0.141571 1.37563e+07 5.73968e+07 2.59587e+07 4.74354e+06 0 4.6961e+07 0 5.73968e+07 4.6961e+07 2.59587e+07 4.74354e+06 0.00430415 -0.0180389 0.01127 0.0096926 0.00375893
721 26 1 0.830844 5.44821 0.0823123 0.146709 1.83644e+07 7.66238e+07 3.46544e+07 6.33254e+06 0 6.26922e+07 0 7.66238e+07 6.26922e+07 3.46544e+07 6.33254e+06 0.00187364 -0.0147124 0.0120509 0.00926971 0.00394997
722 26 2 1.17599 5.18813 0.0806283 0.138116 1.97367e+07 8.23495e+07 3.7244e+07 6.80574e+06 0 6.73768e+07 0 8.23495e+07 6.73768e+07 3.7244e+07 6.80574e+06 0.00222174 -0.019452 0.0128969 0.00461887 0.00410319
745 27 0 2.40435 4.08711 0.0723001 0.11468 8.76268e+06 3.65615e+07 1.65356e+07 3.02161e+06 0 2.9914e+07 0 3.65615e+07 2.9914e+07 1.65356e+07 3.02161e+06 0.0106168 -0.010714 0.0169171 0.00740775 0.00489871
728 27 1 2.40063 4.37123 0.0772897 0.117825 5.02013e+06 2.09461e+07 9.47322e+06 1.73108e+06 0 1.71377e+07 0 2.09461e+07 1.71377e+07 9.47322e+06 1.73108e+06 0.010622 -0.0187589 0.0184852 0.0143457 0.00437487
735 27 2 2.13051 4.37678 0.0743367 0.121547 7.15102e+06 2.9837e+07 1.34943e+07 2.46587e+06 0 2.44121e+07 0 2.9837e+07 2.44121e+07 1.34943e+07 2.46587e+06 0.00871208 0.00246234 0.0295171 0.0140288 0.00463076
747 28 0 3.10924 3.84914 0.073209 0.0999915 6.68062e+06 2.78743e+07 1.26066e+07 2.30366e+06 0 2.28062e+07 0 2.78743e+07 2.28062e+07 1.26066e+07 2.30366e+06 0.0110636 -0.0203556 0.0157808 0.0126836 0.00450439
730 28 1 3.21485 4.10001 0.0784907 0.102048 5.3343e+06 2.22569e+07 1.00661e+07 1.83941e+06 0 1.82102e+07 0 2.22569e+07 1.82102e+07 1.00661e+07 1.83941e+06 0.0134901 -0.0119343 0.0144602 0.0144176 0.00398802
731 28 2 2.82483 4.02657 0.073972 0.107251 1.31038e+07 5.46747e+07 2.47276e+07 4.51857e+06 0 4.47338e+07 0 5.46747e+07 4.47338e+07 2.47276e+07 4.51857e+06 0.00415732 -0.0192343 0.0148802 0.00942883 0.00453286
749 29 0 2.88814 3.65033 0.0686144 0.102897 1.88467e+07 7.86363e+07 3.55646e+07 6.49887e+06 0 6.43388e+07 0 7.86363e+07 6.43388e+07 3.55646e+07 6.49887e+06 0.00318218 -0.0214723 0.0145974 0.00460034 0.00521634
747 29 1 3.10924 3.84914 0.073209 0.0999915 6.68062e+06 2.78743e+07 1.26066e+07 2.30366e+06 0 2.28062e+07 0 2.78743e+07 2.28062e+07 1.26066e+07 2.30366e+06 0.0110636 -0.0203556 0.0157808 0.0126836 0.00450439
731 29 2 2.82483 4.02657 0.073972 0.107251 1.31038e+07 5.46747e+07 2.47276e+07 4.51857e+06 0 4.47338e+07 0 5.46747e+07 4.47338e+07 2.47276e+07 4.51857e+06 0.00415732 -0.0192343 0.0148802 0.00942883 0.00453286
767 30 0 3.29306 3.63473 0.0713486 0.0931455 6.05523e+06 2.52649e+07 1.14265e+07 2.08801e+06 0 2.06713e+07 0 2.52649e+07 2.06713e+07 1.14265e+07 2.08801e+06 0.0116981 -0.0260796 0.0210859 0.0113641 0.0046587
746 30 1 3.43986 3.82818 0.0775315 0.0957704 5.55558e+06 2.31802e+07 1.04836e+07 1.91572e+06 0 1.89656e+07 0 2.31802e+07 1.89656e+07 1.04836e+07 1.91572e+06 0.0104935 -0.00269545 0.0122802 0.0203094 0.0041768
747 30 2 3.10924 3.84914 0.073209 0.0999915 6.68062e+06 2.78743e+07 1.26066e+07 2.30366e+06 0 2.28062e+07 0 2.78743e+07 2.28062e+07 1.26066e+07 2.30366e+06 0.0110636 -0.0203556 0.0157808 0.0126836 0.00450439
712 31 0 3.00985 4.36111 0.0804335 0.10767 9.38003e+06 3.91374e+07 1.77005e+07 3.23449e+06 0 3.20215e+07 0 3.91374e+07 3.20215e+07 1.77005e+07 3.23449e+06 0.00779976 -0.0116273 0.0171359 0.0101466 0.00379262
709 31 1 2.79271 4.60632 0.0827358 0.112548 1.49696e+07 6.24593e+07 2.82483e+07 5.16192e+06 0 5.1103e+07 0 6.24593e+07 5.1103e+07 2.82483e+07 5.16192e+06 0.00474548 -0.0113925 0.0150233 0.00833562 0.00363625
727 31 2 2.6663 4.33047 0.0781978 0.112607 2.11776e+07 8.83617e+07 3.99631e+07 7.30262e+06 0 7.2296e+07 0 8.83617e+07 7.2296e+07 3.99631e+07 7.30262e+06 0.00183473 -0.0174261 0.0181499 0.00584503 0.00417633
888 32 0 -1.9529 3.3211 0.0335012 0.173515 1.25099e+07 5.21964e+07 2.36067e+07 4.31375e+06 0 4.27061e+07 0 5.21964e+07 4.27061e+07 2.36067e+07 4.31375e+06 0.00716189 -0.026972 0.0163028 0.0029738 0.012136
876 32 1 -2.32984 3.34715 0.0298688 0.181469 5.19108e+06 2.16593e+07 9.7958e+06 1.79003e+06 0 1.77213e+07 0 2.16593e+07 1.77213e+07 9.7958e+06 1.79003e+06 0.0132935 -0.0138371 0.00079858 0.0171957 0.0119623
892 32 2 -2.25773 3.13071 0.0273045 0.178328 1.0965e+07 4.57504e+07 2.06914e+07 3.78102e+06 0 3.74321e+07 0 4.57504e+07 3.74321e+07 2.06914e+07 3.78102e+06 0.00747625 -0.0131264 0.0240867 0.00809784 0.012829
888 33 0 -1.9529 3.3211 0.0335012 0.173515 1.25099e+07 5.21964e+07 2.36067e+07 4.31375e+06 0 4.27061e+07 0 5.21964e+07 4.27061e+07 2.36067e+07 4.31375e+06 0.00716189 -0.026972 0.0163028 0.0029738 0.012136
873 33 1 -1.65483 3.58243 0.0391613 0.168041 1.32018e+07 5.50832e+07 2.49123e+07 4.55233e+06 0 4.50681e+07 0 5.50832e+07 4.50681e+07 2.49123e+07 4.55233e+06 0.00497651 -0.0177707 0.0160386 0.00833251 0.0109742
872 33 2 -2.02591 3.59398 0.0352598 0.178124 3.46654e+06 1.44638e+07 6.54151e+06 1.19536e+06 0 1.1834e+07 0 1.44638e+07 1.1834e+07 6.54151e+06 1.19536e+06 0.0186889 -0.0339263 0.00350237 0.0145113 0.0111216
909 34 0 -2.22508 2.84072 0.0194025 0.175548 9.24509e+06 3.85744e+07 1.74459e+07 3.18796e+06 0 3.15608e+07 0 3.85744e+07 3.15608e+07 1.74459e+07 3.18796e+06 0.0039187 -0.0140382 0.0413818 0.00582694 0.0145127
906 34 1 -1.91644 3.01757 0.0286144 0.170596 5.79686e+06 2.41869e+07 1.09389e+07 1.99892e+06 0 1.97893e+07 0 2.41869e+07 1.97893e+07 1.09389e+07 1.99892e+06 0.0151286 -0.0257479 0.0295532 0.00760877 0.0136257
