Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
331 3 1 2.22822 5.30914 -0.00212391 0.0695882 1.83199e+07 7.64382e+07 3.45705e+07 6.31721e+06 0 6.25404e+07 0 7.64382e+07 6.25404e+07 3.45705e+07 6.31721e+06 0.00214712 -0.00379735 -0.0137421 0.00726581 0.000775719
332 3 2 2.11257 5.57902 -0.00610841 0.0720201 1.58583e+07 6.61672e+07 2.99252e+07 5.46836e+06 0 5.41368e+07 0 6.61672e+07 5.41368e+07 2.99252e+07 5.46836e+06 0.0037821 -0.00258772 -0.0143987 0.00792492 0.000683732
300 4 0 1.71025 4.93287 -0.00475125 0.0624917 2.99207e+06 1.24842e+07 5.64617e+06 1.03175e+06 0 1.02143e+07 0 1.24842e+07 1.02143e+07 5.64617e+06 1.03175e+06 0.0150491 -0.00130935 -0.00607593 0.0199885 0.000872485
315 4 1 2.01056 5.04993 -0.000436129 0.0662921 6.32985e+06 2.64108e+07 1.19447e+07 2.18271e+06 0 2.16088e+07 0 2.64108e+07 2.16088e+07 1.19447e+07 2.18271e+06 0.00959878 0.00950981 -0.00914308 0.0133688 0.000845668
318 4 2 1.84264 5.31831 -0.00478205 0.0697135 5.65073e+06 2.35772e+07 1.06632e+07 1.94853e+06 0 1.92904e+07 0 2.35772e+07 1.92904e+07 1.06632e+07 1.94853e+06 0.0112649 0.00129466 -0.00977798 0.0132899 0.000733552
281 5 0 1.3674 4.79036 -0.00696124 0.0604395 1.07491e+07 4.48498e+07 2.02841e+07 3.7066e+06 0 3.66953e+07 0 4.48498e+07 3.66953e+07 2.02841e+07 3.7066e+06 0.00611057 0.00129332 -0.0138146 0.00885084 0.000936696
300 5 1 1.71025 4.93287 -0.00475125 0.0624917 2.99207e+06 1.24842e+07 5.64617e+06 1.03175e+06 0 1.02143e+07 0 1.24842e+07 1.02143e+07 5.64617e+06 1.03175e+06 0.0150491 -0.00130935 -0.00607593 0.0199885 0.000872485
301 5 2 1.4998 5.11748 -0.00804193 0.0645441 8.86344e+06 3.69819e+07 1.67257e+07 3.05636e+06 0 3.0258e+07 0 3.69819e+07 3.0258e+07 1.67257e+07 3.05636e+06 0.00874829 0.0105566 -0.00248021 0.00975039 0.00078515
298 6 0 1.92518 4.70791 -0.00113892 0.0597697 8.74245e+06 3.64771e+07 1.64974e+07 3.01464e+06 0 2.98449e+07 0 3.64771e+07 2.98449e+07 1.64974e+07 3.01464e+06 0.00861298 0.00952853 0.00218909 0.0108003 0.000996241
315 6 1 2.01056 5.04993 -0.000436129 0.0662921 6.32985e+06 2.64108e+07 1.19447e+07 2.18271e+06 0 2.16088e+07 0 2.64108e+07 2.16088e+07 1.19447e+07 2.18271e+06 0.00959878 0.00950981 -0.00914308 0.0133688 0.000845668
300 6 2 1.71025 4.93287 -0.00475125 0.0624917 2.99207e+06 1.24842e+07 5.64617e+06 1.03175e+06 0 1.02143e+07 0 1.24842e+07 1.02143e+07 5.64617e+06 1.03175e+06 0.0150491 -0.00130935 -0.00607593 0.0199885 0.000872485
314 7 0 2.16898 4.81997 0.00143668 0.0635373 7.58854e+06 3.16625e+07 1.43199e+07 2.61674e+06 0 2.59057e+07 0 3.16625e+07 2.59057e+07 1.43199e+07 2.61674e+06 0.00959042 0.00229878 0.00150218 0.0165994 0.000966053
330 7 1 2.33209 5.03452 0.0021072 0.0658399 1.07102e+07 4.46874e+07 2.02106e+07 3.69317e+06 0 3.65624e+07 0 4.46874e+07 3.65624e+07 2.02106e+07 3.69317e+06 0.00509612 -0.0109899 -0.0143318 0.0144391 0.000889537
315 7 2 2.01056 5.04993 -0.000436129 0.0662921 6.32985e+06 2.64108e+07 1.19447e+07 2.18271e+06 0 2.16088e+07 0 2.64108e+07 2.16088e+07 1.19447e+07 2.18271e+06 0.00959878 0.00950981 -0.00914308 0.0133688 0.000845668
318 8 0 1.84264 5.31831 -0.00478205 0.0697135 5.65073e+06 2.35772e+07 1.06632e+07 1.94853e+06 0 1.92904e+07 0 2.35772e+07 1.92904e+07 1.06632e+07 1.94853e+06 0.0112649 0.00129466 -0.00977798 0.0132899 0.000733552
336 8 1 1.70988 5.7234 -0.00937922 0.0722564 1.76622e+07 7.36939e+07 3.33293e+07 6.09041e+06 0 6.0295e+07 0 7.36939e+07 6.0295e+07 3.33293e+07 6.09041e+06 0.00442638 0.00835947 -0.00516366 0.00421955 0.000612004
319 8 2 1.57724 5.42646 -0.00851245 0.0688211 7.15487e+06 2.98531e+07 1.35016e+07 2.4672e+06 0 2.44253e+07 0 2.98531e+07 2.44253e+07 1.35016e+07 2.4672e+06 0.00990377 0.0109492 -0.00524038 0.0125443 0.000681621
260 9 0 -2.26791 4.50613 -0.0271832 0.0396198 9.06619e+06 3.78279e+07 1.71083e+07 3.12627e+06 0 3.09501e+07 0 3.78279e+07 3.09501e+07 1.71083e+07 3.12627e+06 0.00831398 -0.00400704 -0.000343355 0.0083464 0.001127
239 9 1 -2.44983 4.29304 -0.0295566 0.037598 5.11327e+06 2.13347e+07 9.64897e+06 1.7632e+06 0 1.74557e+07 0 2.13347e+07 1.74557e+07 9.64897e+06 1.7632e+06 0.0148526 -0.00385648 -0.000567659 0.017106 0.00127037
241 9 2 -2.22915 4.12636 -0.0261773 0.0348379 5.97413e+06 2.49265e+07 1.12735e+07 2.06004e+06 0 2.03944e+07 0 2.49265e+07 2.03944e+07 1.12735e+07 2.06004e+06 0.0106105 0.00365752 -0.00408739 0.0122577 0.00135267
261 10 0 -2.44141 4.85707 -0.0292039 0.0445101 7.53098e+06 3.14224e+07 1.42113e+07 2.59689e+06 0 2.57092e+07 0 3.14224e+07 2.57092e+07 1.42113e+07 2.59689e+06 0.0105258 -0.0140876 -0.00144639 0.0100787 0.000995849
260 10 1 -2.26791 4.50613 -0.0271832 0.0396198 9.06619e+06 3.78279e+07 1.71083e+07 3.12627e+06 0 3.09501e+07 0 3.78279e+07 3.09501e+07 1.71083e+07 3.12627e+06 0.00831398 -0.00400704 -0.000343355 0.0083464 0.001127
283 10 2 -2.04275 4.70869 -0.026448 0.0406997 2.08236e+07 8.68848e+07 3.92951e+07 7.18056e+06 0 7.10876e+07 0 8.68848e+07 7.10876e+07 3.92951e+07 7.18056e+06 0.00298285 -0.00127988 -0.00423349 0.00661543 0.00100268
240 11 0 -2.56601 4.60409 -0.0304119 0.0427603 6.04825e+06 2.52358e+07 1.14133e+07 2.0856e+06 0 2.06475e+07 0 2.52358e+07 2.06475e+07 1.14133e+07 2.0856e+06 0.0121088 -0.000802059 0.00300179 0.0168332 0.00113116
239 11 1 -2.44983 4.29304 -0.0295566 0.037598 5.11327e+06 2.13347e+07 9.64897e+06 1.7632e+06 0 1.74557e+07 0 2.13347e+07 1.74557e+07 9.64897e+06 1.7632e+06 0.0148526 -0.00385648 -0.000567659 0.017106 0.00127037
260 11 2 -2.26791 4.50613 -0.0271832 0.0396198 9.06619e+06 3.78279e+07 1.71083e+07 3.12627e+06 0 3.09501e+07 0 3.78279e+07 3.09501e+07 1.71083e+07 3.12627e+06 0.00831398 -0.00400704 -0.000343355 0.0083464 0.001127
349 12 0 0.747144 5.84504 -0.015192 0.0660981 1.23706e+07 5.16151e+07 2.33438e+07 4.26571e+06 0 4.22306e+07 0 5.16151e+07 4.22306e+07 2.33438e+07 4.26571e+06 0.00517995 0.00155136 -0.00719918 0.00983825 0.000545081
333 12 1 0.845705 5.57991 -0.0128031 0.0641329 2.04901e+07 8.54932e+07 3.86658e+07 7.06555e+06 0 6.9949e+07 0 8.54932e+07 6.9949e+07 3.86658e+07 7.06555e+06 0.00121323 0.00408735 -0.00374002 0.0074674 0.000613249
338 12 2 1.07318 5.73836 -0.0128803 0.0666411 1.51735e+07 6.331e+07 2.8633e+07 5.23223e+06 0 5.17991e+07 0 6.331e+07 5.17991e+07 2.8633e+07 5.23223e+06 0.00508235 0.00411898 -0.00691546 0.0075274 0.00057719
374 13 0 0.313344 6.49966 -0.0226107 0.0704059 1.61673e+07 6.74565e+07 3.05083e+07 5.57492e+06 0 5.51917e+07 0 6.74565e+07 5.51917e+07 3.05083e+07 5.57492e+06 0.0051427 0.00421837 -0.00601573 0.00637439 0.000438097
368 13 1 0.0388394 6.48562 -0.024149 0.0695104 1.41309e+07 5.89602e+07 2.66657e+07 4.87274e+06 0 4.82401e+07 0 5.89602e+07 4.82401e+07 2.66657e+07 4.87274e+06 0.00709809 0.000586661 -0.00603355 0.00457208 0.000438297
363 13 2 0.293862 6.20995 -0.0206497 0.0684902 1.69113e+07 7.0561e+07 3.19124e+07 5.83149e+06 0 5.77317e+07 0 7.0561e+07 5.77317e+07 3.19124e+07 5.83149e+06 0.00252732 0.00441362 -0.00969677 0.00440926 0.000472999
268 14 0 -0.759199 4.25518 -0.0187312 0.0451377 2.19425e+07 9.1553e+07 4.14064e+07 7.56637e+06 0 7.4907e+07 0 9.1553e+07 7.4907e+07 4.14064e+07 7.56637e+06 0.00365184 0.00612507 -0.00275333 0.00460453 0.00134298
289 14 1 -0.572942 4.5177 -0.018986 0.0475706 1.22752e+07 5.12173e+07 2.31639e+07 4.23283e+06 0 4.1905e+07 0 5.12173e+07 4.1905e+07 2.31639e+07 4.23283e+06 0.00597684 0.00509683 -0.00290433 0.00694067 0.00114234
291 14 2 -0.859181 4.53913 -0.0205412 0.046211 1.80545e+07 7.53308e+07 3.40696e+07 6.22568e+06 0 6.16343e+07 0 7.53308e+07 6.16343e+07 3.40696e+07 6.22568e+06 0.00324744 0.00329687 -0.00516342 0.00628484 0.00109993
311 15 0 0.313539 4.92461 -0.0136009 0.0556136 7.08478e+06 2.95606e+07 1.33693e+07 2.44303e+06 0 2.4186e+07 0 2.95606e+07 2.4186e+07 1.33693e+07 2.44303e+06 0.0111779 0.0225317 0.00836131 0.0132517 0.000873089
306 15 1 0.0257141 4.73335 -0.0162676 0.0502399 1.73132e+07 7.2238e+07 3.26709e+07 5.97008e+06 0 5.91038e+07 0 7.2238e+07 5.91038e+07 3.26709e+07 5.97008e+06 0.00432624 0.0030578 -0.00140524 0.00593194 0.000986058
293 15 2 0.284837 4.55428 -0.014645 0.0506643 1.05646e+07 4.40799e+07 1.99359e+07 3.64297e+06 0 3.60654e+07 0 4.40799e+07 3.60654e+07 1.99359e+07 3.64297e+06 0.0049624 0.012753 -0.00397335 0.0107432 0.00111033
299 16 0 0.717817 4.96886 -0.0110541 0.0594741 2.41763e+07 1.00873e+08 4.56217e+07 8.33665e+06 0 8.25328e+07 0 1.00873e+08 8.25328e+07 4.56217e+07 8.33665e+06 0.00260368 0.00115551 -0.00359724 0.00487044 0.00084991
311 16 1 0.313539 4.92461 -0.0136009 0.0556136 7.08478e+06 2.95606e+07 1.33693e+07 2.44303e+06 0 2.4186e+07 0 2.95606e+07 2.4186e+07 1.33693e+07 2.44303e+06 0.0111779 0.0225317 0.00836131 0.0132517 0.000873089
294 16 2 0.619553 4.6331 -0.00994917 0.0565327 2.91134e+06 1.21473e+07 5.49383e+06 1.00391e+06 0 9.93872e+06 0 1.21473e+07 9.93872e+06 5.49383e+06 1.00391e+06 0.0233625 0.0150887 0.00284352 0.0199344 0.00104902
282 17 0 0.99644 4.6936 -0.00796223 0.0579765 1.68015e+07 7.01029e+07 3.17052e+07 5.79363e+06 0 5.73569e+07 0 7.01029e+07 5.73569e+07 3.17052e+07 5.79363e+06 0.00396895 0.00408959 -0.0108287 0.00755061 0.00099862
299 17 1 0.717817 4.96886 -0.0110541 0.0594741 2.41763e+07 1.00873e+08 4.56217e+07 8.33665e+06 0 8.25328e+07 0 1.00873e+08 8.25328e+07 4.56217e+07 8.33665e+06 0.00260368 0.00115551 -0.00359724 0.00487044 0.00084991
294 17 2 0.619553 4.6331 -0.00994917 0.0565327 2.91134e+06 1.21473e+07 5.49383e+06 1.00391e+06 0 9.93872e+06 0 1.21473e+07 9.93872e+06 5.49383e+06 1.00391e+06 0.0233625 0.0150887 0.00284352 0.0199344 0.00104902
321 18 0 1.06636 5.40182 -0.0113787 0.0639268 1.45941e+07 6.08927e+07 2.75398e+07 5.03245e+06 0 4.98213e+07 0 6.08927e+07 4.98213e+07 2.75398e+07 5.03245e+06 0.00448509 0.00683979 -0.00272991 0.00824409 0.00067177
333 18 1 0.845705 5.57991 -0.0128031 0.0641329 2.04901e+07 8.54932e+07 3.86658e+07 7.06555e+06 0 6.9949e+07 0 8.54932e+07 6.9949e+07 3.86658e+07 7.06555e+06 0.00121323 0.00408735 -0.00374002 0.0074674 0.000613249
316 18 2 0.735837 5.31542 -0.0123663 0.0615084 1.67729e+07 6.99834e+07 3.16512e+07 5.78375e+06 0 5.72591e+07 0 6.99834e+07 5.72591e+07 3.16512e+07 5.78375e+06 0.00468057 0.00535462 -0.00442371 0.00681101 0.000698782
333 19 0 0.845705 5.57991 -0.0128031 0.0641329 2.04901e+07 8.54932e+07 3.86658e+07 7.06555e+06 0 6.9949e+07 0 8.54932e+07 6.9949e+07 3.86658e+07 7.06555e+06 0.00121323 0.00408735 -0.00374002 0.0074674 0.000613249
349 19 1 0.747144 5.84504 -0.015192 0.0660981 1.23706e+07 5.16151e+07 2.33438e+07 4.26571e+06 0 4.22306e+07 0 5.16151e+07 4.22306e+07 2.33438e+07 4.26571e+06 0.00517995 0.00155136 -0.00719918 0.00983825 0.000545081
334 19 2 0.566065 5.57192 -0.0146403 0.0627419 4.20872e+06 1.75605e+07 7.94204e+06 1.45128e+06 0 1.43677e+07 0 1.75605e+07 1.43677e+07 7.94204e+06 1.45128e+06 0.0142672 0.00462812 -0.0109504 0.0172567 0.00061278
305 20 0 -2.0402 5.60161 -0.0315421 0.0461829 1.59836e+07 6.66903e+07 3.01618e+07 5.51159e+06 0 5.45648e+07 0 6.66903e+07 5.45648e+07 3.01618e+07 5.51159e+06 0.00484556 0.00697723 -0.011869 0.00521052 0.000691509
304 20 1 -1.86655 5.27121 -0.0280782 0.045363 1.62229e+07 6.76888e+07 3.06134e+07 5.59411e+06 0 5.53817e+07 0 6.76888e+07 5.53817e+07 3.06134e+07 5.59411e+06 0.00390657 0.00725605 -0.00411152 0.00629672 0.000764242
324 20 2 -1.69218 5.54253 -0.0289377 0.0485183 1.16077e+07 4.84323e+07 2.19043e+07 4.00267e+06 0 3.96264e+07 0 4.84323e+07 3.96264e+07 2.19043e+07 4.00267e+06 0.00817429 0.0012051 -0.00681605 0.00546519 0.000672402
291 21 0 -0.859181 4.53913 -0.0205412 0.046211 1.80545e+07 7.53308e+07 3.40696e+07 6.22568e+06 0 6.16343e+07 0 7.53308e+07 6.16343e+07 3.40696e+07 6.22568e+06 0.00324744 0.00329687 -0.00516342 0.00628484 0.00109993
309 21 1 -0.682275 4.7941 -0.020519 0.0492405 1.18706e+07 4.95289e+07 2.24003e+07 4.0933e+06 0 4.05236e+07 0 4.95289e+07 4.05236e+07 2.24003e+07 4.0933e+06 0.00741913 0.00595292 -0.00386319 0.00964935 0.000951144
310 21 2 -1.07649 4.74724 -0.0224416 0.0469427 1.45759e+07 6.08166e+07 2.75054e+07 5.02617e+06 0 4.97591e+07 0 6.08166e+07 4.97591e+07 2.75054e+07 5.02617e+06 0.0044043 0.00655429 -0.00223922 0.00782198 0.000958651
344 22 0 -0.95399 5.42144 -0.0252889 0.0516407 2.38329e+07 9.94409e+07 4.49739e+07 8.21826e+06 0 8.13608e+07 0 9.94409e+07 8.13608e+07 4.49739e+07 8.21826e+06 0.00142588 0.0124471 -0.0053081 0.00549434 0.000671734
340 22 1 -1.3249 5.49821 -0.0267864 0.0494724 2.68017e+07 1.11828e+08 5.0576e+07 9.24196e+06 0 9.14954e+07 0 1.11828e+08 9.14954e+07 5.0576e+07 9.24196e+06 0.00201408 0.00380126 -0.00676744 0.0045548 0.000661418
326 22 2 -1.18883 5.12642 -0.0242198 0.0483942 2.83302e+07 1.18205e+08 5.34603e+07 9.76902e+06 0 9.67133e+07 0 1.18205e+08 9.67133e+07 5.34603e+07 9.76902e+06 0.00161942 0.00720938 -0.00515315 0.00488401 0.000779372
310 23 0 -1.07649 4.74724 -0.0224416 0.0469427 1.45759e+07 6.08166e+07 2.75054e+07 5.02617e+06 0 4.97591e+07 0 6.08166e+07 4.97591e+07 2.75054e+07 5.02617e+06 0.0044043 0.00655429 -0.00223922 0.00782198 0.000958651
309 23 1 -0.682275 4.7941 -0.020519 0.0492405 1.18706e+07 4.95289e+07 2.24003e+07 4.0933e+06 0 4.05236e+07 0 4.95289e+07 4.05236e+07 2.24003e+07 4.0933e+06 0.00741913 0.00595292 -0.00386319 0.00964935 0.000951144
328 23 2 -0.838096 5.07403 -0.0228931 0.0505556 1.76425e+07 7.36119e+07 3.32922e+07 6.08363e+06 0 6.02279e+07 0 7.36119e+07 6.02279e+07 3.32922e+07 6.08363e+06 0.00382287 0.00474634 -0.00673323 0.00648795 0.000802172
357 24 0 -1.04306 5.75681 -0.0266143 0.0533731 6.60561e+06 2.75613e+07 1.24651e+07 2.2778e+06 0 2.25502e+07 0 2.75613e+07 2.25502e+07 1.24651e+07 2.2778e+06 0.00696763 0.00714023 -0.00618377 0.0162739 0.000584429
341 24 1 -1.30455 5.78444 -0.0283509 0.0521721 6.9807e+06 2.91264e+07 1.31729e+07 2.40714e+06 0 2.38307e+07 0 2.91264e+07 2.38307e+07 1.31729e+07 2.40714e+06 0.00535736 0.00783719 -0.00501105 0.0163652 0.000591085
340 24 2 -1.3249 5.49821 -0.0267864 0.0494724 2.68017e+07 1.11828e+08 5.0576e+07 9.24196e+06 0 9.14954e+07 0 1.11828e+08 9.14954e+07 5.0576e+07 9.24196e+06 0.00201408 0.00380126 -0.00676744 0.0045548 0.000661418
360 25 0 -0.691003 5.72696 -0.0245044 0.0565957 1.77317e+07 7.3984e+07 3.34605e+07 6.11438e+06 0 6.05324e+07 0 7.3984e+07 6.05324e+07 3.34605e+07 6.11438e+06 0.00374516 0.0111109 -0.00581638 0.00648366 0.000577641
357 25 1 -1.04306 5.75681 -0.0266143 0.0533731 6.60561e+06 2.75613e+07 1.24651e+07 2.2778e+06 0 2.25502e+07 0 2.75613e+07 2.25502e+07 1.24651e+07 2.2778e+06 0.00696763 0.00714023 -0.00618377 0.0162739 0.000584429
344 25 2 -0.95399 5.42144 -0.0252889 0.0516407 2.38329e+07 9.94409e+07 4.49739e+07 8.21826e+06 0 8.13608e+07 0 9.94409e+07 8.13608e+07 4.49739e+07 8.21826e+06 0.00142588 0.0124471 -0.0053081 0.00549434 0.000671734
360 26 0 -0.691003 5.72696 -0.0245044 0.0565957 1.77317e+07 7.3984e+07 3.34605e+07 6.11438e+06 0 6.05324e+07 0 7.3984e+07 6.05324e+07 3.34605e+07 6.11438e+06 0.00374516 0.0111109 -0.00581638 0.00648366 0.000577641
369 26 1 -0.883886 6.05918 -0.0277663 0.0580819 1.13759e+07 4.74649e+07 2.14668e+07 3.92272e+06 0 3.88349e+07 0 4.74649e+07 3.88349e+07 2.14668e+07 3.92272e+06 0.00465244 0.00467211 -0.00894534 0.0116265 0.000518316
357 26 2 -1.04306 5.75681 -0.0266143 0.0533731 6.60561e+06 2.75613e+07 1.24651e+07 2.2778e+06 0 2.25502e+07 0 2.75613e+07 2.25502e+07 1.24651e+07 2.2778e+06 0.00696763 0.00714023 -0.00618377 0.0162739 0.000584429
311 27 0 0.313539 4.92461 -0.0136009 0.0556136 7.08478e+06 2.95606e+07 1.33693e+07 2.44303e+06 0 2.4186e+07 0 2.95606e+07 2.4186e+07 1.33693e+07 2.44303e+06 0.0111779 0.0225317 0.00836131 0.0132517 0.000873089
329 27 1 0.11615 5.28486 -0.0156672 0.0579043 3.75481e+06 1.56666e+07 7.08549e+06 1.29476e+06 0 1.28181e+07 0 1.56666e+07 1.28181e+07 7.08549e+06 1.29476e+06 0.0122868 0.00856224 -0.00671487 0.0156902 0.000706779
325 27 2 -0.0914187 5.01931 -0.0176274 0.0522595 7.60203e+06 3.17188e+07 1.43454e+07 2.62139e+06 0 2.59517e+07 0 3.17188e+07 2.59517e+07 1.43454e+07 2.62139e+06 0.00939047 0.00144785 -0.0055403 0.0107455 0.000822334
370 28 0 -1.10724 6.3091 -0.0294938 0.0581677 1.37192e+07 5.7242e+07 2.58887e+07 4.73075e+06 0 4.68344e+07 0 5.7242e+07 4.68344e+07 2.58887e+07 4.73075e+06 0.00531742 0.00901103 -0.00202337 0.0068923 0.000497224
369 28 1 -0.883886 6.05918 -0.0277663 0.0580819 1.13759e+07 4.74649e+07 2.14668e+07 3.92272e+06 0 3.88349e+07 0 4.74649e+07 3.88349e+07 2.14668e+07 3.92272e+06 0.00465244 0.00467211 -0.00894534 0.0116265 0.000518316
383 28 2 -0.853232 6.45628 -0.029126 0.0610739 2.7485e+07 1.14679e+08 5.18654e+07 9.47758e+06 0 9.38281e+07 0 1.14679e+08 9.38281e+07 5.18654e+07 9.47758e+06 0.00117044 0.00692712 -0.00815614 0.00184063 0.000464761
351 29 0 0.400871 5.85518 -0.0180382 0.0655766 8.91124e+06 3.71814e+07 1.68159e+07 3.07284e+06 0 3.04211e+07 0 3.71814e+07 3.04211e+07 1.68159e+07 3.07284e+06 0.00886687 0.0102919 0.000450462 0.0114593 0.00053854
334 29 1 0.566065 5.57192 -0.0146403 0.0627419 4.20872e+06 1.75605e+07 7.94204e+06 1.45128e+06 0 1.43677e+07 0 1.75605e+07 1.43677e+07 7.94204e+06 1.45128e+06 0.0142672 0.00462812 -0.0109504 0.0172567 0.00061278
349 29 2 0.747144 5.84504 -0.015192 0.0660981 1.23706e+07 5.16151e+07 2.33438e+07 4.26571e+06 0 4.22306e+07 0 5.16151e+07 4.22306e+07 2.33438e+07 4.26571e+06 0.00517995 0.00155136 -0.00719918 0.00983825 0.000545081
362 30 0 0.644132 6.13166 -0.0180959 0.0691223 9.15499e+06 3.81984e+07 1.72759e+07 3.15689e+06 0 3.12532e+07 0 3.81984e+07 3.12532e+07 1.72759e+07 3.15689e+06 0.00692185 -8.32824e-05 -0.0109391 0.00967162 0.000489077
351 30 1 0.400871 5.85518 -0.0180382 0.0655766 8.91124e+06 3.71814e+07 1.68159e+07 3.07284e+06 0 3.04211e+07 0 3.71814e+07 3.04211e+07 1.68159e+07 3.07284e+06 0.00886687 0.0102919 0.000450462 0.0114593 0.00053854
349 30 2 0.747144 5.84504 -0.015192 0.0660981 1.23706e+07 5.16151e+07 2.33438e+07 4.26571e+06 0 4.22306e+07 0 5.16151e+07 4.22306e+07 2.33438e+07 4.26571e+06 0.00517995 0.00155136 -0.00719918 0.00983825 0.000545081
350 31 0 0.150816 5.94985 -0.0199561 0.0647216 6.93777e+06 2.89472e+07 1.30919e+07 2.39233e+06 0 2.36841e+07 0 2.89472e+07 2.36841e+07 1.30919e+07 2.39233e+06 0.00785344 0.0117733 -0.00134497 0.015666 0.000516481
346 31 1 0.0287 5.67809 -0.0197153 0.061501 1.63616e+07 6.82674e+07 3.08751e+07 5.64193e+06 0 5.58551e+07 0 6.82674e+07 5.58551e+07 3.08751e+07 5.64193e+06 0.00606872 0.00608173 -0.00740293 0.0016693 0.000579009
351 31 2 0.400871 5.85518 -0.0180382 0.0655766 8.91124e+06 3.71814e+07 1.68159e+07 3.07284e+06 0 3.04211e+07 0 3.71814e+07 3.04211e+07 1.68159e+07 3.07284e+06 0.00886687 0.0102919 0.000450462 0.0114593 0.00053854
343 32 0 -0.231315 5.37451 -0.0198 0.0567674 6.47541e+06 2.70181e+07 1.22194e+07 2.2329e+06 0 2.21057e+07 0 2.70181e+07 2.21057e+07 1.22194e+07 2.2329e+06 0.00764701 0.00705139 -0.000792147 0.0153375 0.000673335
325 32 1 -0.0914187 5.01931 -0.0176274 0.0522595 7.60203e+06 3.17188e+07 1.43454e+07 2.62139e+06 0 2.59517e+07 0 3.17188e+07 2.59517e+07 1.43454e+07 2.62139e+06 0.00939047 0.00144785 -0.0055403 0.0107455 0.000822334
329 32 2 0.11615 5.28486 -0.0156672 0.0579043 3.75481e+06 1.56666e+07 7.08549e+06 1.29476e+06 0 1.28181e+07 0 1.56666e+07 1.28181e+07 7.08549e+06 1.29476e+06 0.0122868 0.00856224 -0.00671487 0.0156902 0.000706779
360 33 0 -0.691003 5.72696 -0.0245044 0.0565957 1.77317e+07 7.3984e+07 3.34605e+07 6.11438e+06 0 6.05324e+07 0 7.3984e+07 6.05324e+07 3.34605e+07 6.11438e+06 0.00374516 0.0111109 -0.00581638 0.00648366 0.000577641
345 33 1 -0.61737 5.34718 -0.0235452 0.0540834 7.65949e+06 3.19586e+07 1.44538e+07 2.6412e+06 0 2.61479e+07 0 3.19586e+07 2.61479e+07 1.44538e+07 2.6412e+06 0.00637681 0.0056848 -0.00628364 0.0109125 0.000688335
