Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
106 3 1 1.37337 0.468589 0.00896582 0.00214152 1.43376e+07 5.98222e+07 2.70556e+07 4.94399e+06 0 4.89455e+07 0 5.98222e+07 4.89455e+07 2.70556e+07 4.94399e+06 0.00410318 -0.00457755 0.00076083 0.00746925 0.0334883
99 3 2 1.23043 0.0867331 0.00498222 -0.000267419 1.51485e+07 6.32057e+07 2.85858e+07 5.22361e+06 0 5.17137e+07 0 6.32057e+07 5.17137e+07 2.85858e+07 5.22361e+06 0.00786275 -0.00526417 0.0243471 0.00628016 0.0444418
117 4 0 1.95251 0.875224 0.0128633 0.00427801 1.08073e+07 4.50924e+07 2.03938e+07 3.72664e+06 0 3.68938e+07 0 4.50924e+07 3.68938e+07 2.03938e+07 3.72664e+06 0.00715666 -0.000644531 0.00181322 0.00791659 0.0247444
116 4 1 1.63073 1.05737 0.0109651 0.00664002 1.23949e+07 5.17168e+07 2.33898e+07 4.27411e+06 0 4.23137e+07 0 5.17168e+07 4.23137e+07 2.33898e+07 4.27411e+06 0.00290397 -0.00837698 -0.000621102 0.00945634 0.0235217
113 4 2 1.67363 0.66891 0.0109073 0.00335524 1.91883e+07 8.00614e+07 3.62091e+07 6.61665e+06 0 6.55048e+07 0 8.00614e+07 6.55048e+07 3.62091e+07 6.61665e+06 0.00243391 0.000189429 0.00454564 0.00615302 0.0270172
101 5 0 1.08505 1.1063 0.00544189 0.011475 1.22092e+07 5.09419e+07 2.30394e+07 4.21008e+06 0 4.16798e+07 0 5.09419e+07 4.16798e+07 2.30394e+07 4.21008e+06 0.0059805 -0.00591417 -0.00376809 0.00933349 0.0254237
91 5 1 0.788196 0.88564 0.00439903 0.0115173 3.09365e+06 1.2908e+07 5.83786e+06 1.06678e+06 0 1.05611e+07 0 1.2908e+07 1.05611e+07 5.83786e+06 1.06678e+06 0.0135269 -0.0151276 -0.00699251 0.0191504 0.0323352
102 5 2 1.0899 0.71445 0.00741871 0.00695186 1.05228e+07 4.39053e+07 1.98569e+07 3.62854e+06 0 3.59225e+07 0 4.39053e+07 3.59225e+07 1.98569e+07 3.62854e+06 0.00360725 -0.0109878 -0.00252989 0.0130888 0.0331387
107 6 0 1.6828 0.281114 0.00983101 0.00101696 2.15031e+07 8.97199e+07 4.05774e+07 7.41487e+06 0 7.34072e+07 0 8.97199e+07 7.34072e+07 4.05774e+07 7.41487e+06 0.00342583 -2.53685e-05 0.00412058 0.00484464 0.0305839
108 6 1 1.85139 0.433228 0.0110622 0.00124658 9.61674e+06 4.0125e+07 1.81472e+07 3.31612e+06 0 3.28296e+07 0 4.0125e+07 3.28296e+07 1.81472e+07 3.31612e+06 0.00695918 -0.00384641 0.00303998 0.00818622 0.0276075
113 6 2 1.67363 0.66891 0.0109073 0.00335524 1.91883e+07 8.00614e+07 3.62091e+07 6.61665e+06 0 6.55048e+07 0 8.00614e+07 6.55048e+07 3.62091e+07 6.61665e+06 0.00243391 0.000189429 0.00454564 0.00615302 0.0270172
115 7 0 1.7705 1.43916 0.0165026 0.0117732 1.12077e+06 4.67631e+06 2.11494e+06 386472 0 3.82607e+06 0 4.67631e+06 3.82607e+06 2.11494e+06 386472 0.0301343 -0.0128109 -0.00719142 0.0377506 0.0206899
109 7 1 1.4043 1.37669 0.00897467 0.0129513 5.20246e+06 2.17068e+07 9.81728e+06 1.79395e+06 0 1.77601e+07 0 2.17068e+07 1.77601e+07 9.81728e+06 1.79395e+06 0.0141937 -0.00416723 0.00607946 0.0134895 0.0209229
116 7 2 1.63073 1.05737 0.0109651 0.00664002 1.23949e+07 5.17168e+07 2.33898e+07 4.27411e+06 0 4.23137e+07 0 5.17168e+07 4.23137e+07 2.33898e+07 4.27411e+06 0.00290397 -0.00837698 -0.000621102 0.00945634 0.0235217
113 8 0 1.67363 0.66891 0.0109073 0.00335524 1.91883e+07 8.00614e+07 3.62091e+07 6.61665e+06 0 6.55048e+07 0 8.00614e+07 6.55048e+07 3.62091e+07 6.61665e+06 0.00243391 0.000189429 0.00454564 0.00615302 0.0270172
106 8 1 1.37337 0.468589 0.00896582 0.00214152 1.43376e+07 5.98222e+07 2.70556e+07 4.94399e+06 0 4.89455e+07 0 5.98222e+07 4.89455e+07 2.70556e+07 4.94399e+06 0.00410318 -0.00457755 0.00076083 0.00746925 0.0334883
107 8 2 1.6828 0.281114 0.00983101 0.00101696 2.15031e+07 8.97199e+07 4.05774e+07 7.41487e+06 0 7.34072e+07 0 8.97199e+07 7.34072e+07 4.05774e+07 7.41487e+06 0.00342583 -2.53685e-05 0.00412058 0.00484464 0.0305839
116 9 0 1.63073 1.05737 0.0109651 0.00664002 1.23949e+07 5.17168e+07 2.33898e+07 4.27411e+06 0 4.23137e+07 0 5.17168e+07 4.23137e+07 2.33898e+07 4.27411e+06 0.00290397 -0.00837698 -0.000621102 0.00945634 0.0235217
111 9 1 1.37056 0.829316 0.00934962 0.00560088 4.67508e+06 1.95064e+07 8.82209e+06 1.6121e+06 0 1.59598e+07 0 1.95064e+07 1.59598e+07 8.82209e+06 1.6121e+06 0.0127981 -0.00637676 -0.00312505 0.0164891 0.02762
113 9 2 1.67363 0.66891 0.0109073 0.00335524 1.91883e+07 8.00614e+07 3.62091e+07 6.61665e+06 0 6.55048e+07 0 8.00614e+07 6.55048e+07 3.62091e+07 6.61665e+06 0.00243391 0.000189429 0.00454564 0.00615302 0.0270172
115 10 0 1.7705 1.43916 0.0165026 0.0117732 1.12077e+06 4.67631e+06 2.11494e+06 386472 0 3.82607e+06 0 4.67631e+06 3.82607e+06 2.11494e+06 386472 0.0301343 -0.0128109 -0.00719142 0.0377506 0.0206899
116 10 1 1.63073 1.05737 0.0109651 0.00664002 1.23949e+07 5.17168e+07 2.33898e+07 4.27411e+06 0 4.23137e+07 0 5.17168e+07 4.23137e+07 2.33898e+07 4.27411e+06 0.00290397 -0.00837698 -0.000621102 0.00945634 0.0235217
118 10 2 1.86414 1.15804 0.0122864 0.0063859 1.91668e+07 7.9972e+07 3.61687e+07 6.60926e+06 0 6.54316e+07 0 7.9972e+07 6.54316e+07 3.61687e+07 6.60926e+06 0.00154129 -0.00179861 0.0082442 0.0032987 0.0227477
110 11 0 1.35887 1.10559 0.00827218 0.00972915 5.12766e+06 2.13947e+07 9.67612e+06 1.76816e+06 0 1.75048e+07 0 2.13947e+07 1.75048e+07 9.67612e+06 1.76816e+06 0.0161851 -0.010421 -0.0034488 0.0126856 0.0239573
101 11 1 1.08505 1.1063 0.00544189 0.011475 1.22092e+07 5.09419e+07 2.30394e+07 4.21008e+06 0 4.16798e+07 0 5.09419e+07 4.16798e+07 2.30394e+07 4.21008e+06 0.0059805 -0.00591417 -0.00376809 0.00933349 0.0254237
111 11 2 1.37056 0.829316 0.00934962 0.00560088 4.67508e+06 1.95064e+07 8.82209e+06 1.6121e+06 0 1.59598e+07 0 1.95064e+07 1.59598e+07 8.82209e+06 1.6121e+06 0.0127981 -0.00637676 -0.00312505 0.0164891 0.02762
109 12 0 1.4043 1.37669 0.00897467 0.0129513 5.20246e+06 2.17068e+07 9.81728e+06 1.79395e+06 0 1.77601e+07 0 2.17068e+07 1.77601e+07 9.81728e+06 1.79395e+06 0.0141937 -0.00416723 0.00607946 0.0134895 0.0209229
110 12 1 1.35887 1.10559 0.00827218 0.00972915 5.12766e+06 2.13947e+07 9.67612e+06 1.76816e+06 0 1.75048e+07 0 2.13947e+07 1.75048e+07 9.67612e+06 1.76816e+06 0.0161851 -0.010421 -0.0034488 0.0126856 0.0239573
116 12 2 1.63073 1.05737 0.0109651 0.00664002 1.23949e+07 5.17168e+07 2.33898e+07 4.27411e+06 0 4.23137e+07 0 5.17168e+07 4.23137e+07 2.33898e+07 4.27411e+06 0.00290397 -0.00837698 -0.000621102 0.00945634 0.0235217
109 13 0 1.4043 1.37669 0.00897467 0.0129513 5.20246e+06 2.17068e+07 9.81728e+06 1.79395e+06 0 1.77601e+07 0 2.17068e+07 1.77601e+07 9.81728e+06 1.79395e+06 0.0141937 -0.00416723 0.00607946 0.0134895 0.0209229
101 13 1 1.08505 1.1063 0.00544189 0.011475 1.22092e+07 5.09419e+07 2.30394e+07 4.21008e+06 0 4.16798e+07 0 5.09419e+07 4.16798e+07 2.30394e+07 4.21008e+06 0.0059805 -0.00591417 -0.00376809 0.00933349 0.0254237
110 13 2 1.35887 1.10559 0.00827218 0.00972915 5.12766e+06 2.13947e+07 9.67612e+06 1.76816e+06 0 1.75048e+07 0 2.13947e+07 1.75048e+07 9.67612e+06 1.76816e+06 0.0161851 -0.010421 -0.0034488 0.0126856 0.0239573
89 14 0 0.843234 0.249504 0.00584181 0.00299164 1.01461e+07 4.23336e+07 1.91461e+07 3.49864e+06 0 3.46366e+07 0 4.23336e+07 3.46366e+07 1.91461e+07 3.49864e+06 0.00374925 -0.00216861 0.0104572 0.0113061 0.0560951
98 14 1 1.08447 0.361659 0.00746417 0.00315565 1.0858e+07 4.5304e+07 2.04895e+07 3.74413e+06 0 3.70669e+07 0 4.5304e+07 3.70669e+07 2.04895e+07 3.74413e+06 0.0065055 -0.00729896 -0.00358386 0.0119827 0.0431823
94 14 2 0.817716 0.548193 0.00578604 0.00637854 1.28062e+07 5.34326e+07 2.41658e+07 4.41592e+06 0 4.37176e+07 0 5.34326e+07 4.37176e+07 2.41658e+07 4.41592e+06 0.00710161 -0.00566507 -0.00170003 0.00709752 0.0427976
107 15 0 1.6828 0.281114 0.00983101 0.00101696 2.15031e+07 8.97199e+07 4.05774e+07 7.41487e+06 0 7.34072e+07 0 8.97199e+07 7.34072e+07 4.05774e+07 7.41487e+06 0.00342583 -2.53685e-05 0.00412058 0.00484464 0.0305839
106 15 1 1.37337 0.468589 0.00896582 0.00214152 1.43376e+07 5.98222e+07 2.70556e+07 4.94399e+06 0 4.89455e+07 0 5.98222e+07 4.89455e+07 2.70556e+07 4.94399e+06 0.00410318 -0.00457755 0.00076083 0.00746925 0.0334883
100 15 2 1.4581 0.180457 0.00795873 0.000107742 1.49114e+07 6.22165e+07 2.81385e+07 5.14186e+06 0 5.09044e+07 0 6.22165e+07 5.09044e+07 2.81385e+07 5.14186e+06 0.00577259 0.00290804 0.0125472 0.00678606 0.0357838
111 16 0 1.37056 0.829316 0.00934962 0.00560088 4.67508e+06 1.95064e+07 8.82209e+06 1.6121e+06 0 1.59598e+07 0 1.95064e+07 1.59598e+07 8.82209e+06 1.6121e+06 0.0127981 -0.00637676 -0.00312505 0.0164891 0.02762
102 16 1 1.0899 0.71445 0.00741871 0.00695186 1.05228e+07 4.39053e+07 1.98569e+07 3.62854e+06 0 3.59225e+07 0 4.39053e+07 3.59225e+07 1.98569e+07 3.62854e+06 0.00360725 -0.0109878 -0.00252989 0.0130888 0.0331387
106 16 2 1.37337 0.468589 0.00896582 0.00214152 1.43376e+07 5.98222e+07 2.70556e+07 4.94399e+06 0 4.89455e+07 0 5.98222e+07 4.89455e+07 2.70556e+07 4.94399e+06 0.00410318 -0.00457755 0.00076083 0.00746925 0.0334883
113 17 0 1.67363 0.66891 0.0109073 0.00335524 1.91883e+07 8.00614e+07 3.62091e+07 6.61665e+06 0 6.55048e+07 0 8.00614e+07 6.55048e+07 3.62091e+07 6.61665e+06 0.00243391 0.000189429 0.00454564 0.00615302 0.0270172
111 17 1 1.37056 0.829316 0.00934962 0.00560088 4.67508e+06 1.95064e+07 8.82209e+06 1.6121e+06 0 1.59598e+07 0 1.95064e+07 1.59598e+07 8.82209e+06 1.6121e+06 0.0127981 -0.00637676 -0.00312505 0.0164891 0.02762
106 17 2 1.37337 0.468589 0.00896582 0.00214152 1.43376e+07 5.98222e+07 2.70556e+07 4.94399e+06 0 4.89455e+07 0 5.98222e+07 4.89455e+07 2.70556e+07 4.94399e+06 0.00410318 -0.00457755 0.00076083 0.00746925 0.0334883
105 18 0 1.33124 1.66798 0.0101171 0.0181116 3.71943e+06 1.5519e+07 7.01874e+06 1.28256e+06 0 1.26974e+07 0 1.5519e+07 1.26974e+07 7.01874e+06 1.28256e+06 0.0174609 -0.00225492 0.00347053 0.0218329 0.0184894
109 18 1 1.4043 1.37669 0.00897467 0.0129513 5.20246e+06 2.17068e+07 9.81728e+06 1.79395e+06 0 1.77601e+07 0 2.17068e+07 1.77601e+07 9.81728e+06 1.79395e+06 0.0141937 -0.00416723 0.00607946 0.0134895 0.0209229
112 18 2 1.63804 1.7042 0.013748 0.0176539 1.03316e+07 4.31078e+07 1.94962e+07 3.56263e+06 0 3.527e+07 0 4.31078e+07 3.527e+07 1.94962e+07 3.56263e+06 0.00407187 0.00792773 0.0035014 0.00418415 0.0187498
106 19 0 1.37337 0.468589 0.00896582 0.00214152 1.43376e+07 5.98222e+07 2.70556e+07 4.94399e+06 0 4.89455e+07 0 5.98222e+07 4.89455e+07 2.70556e+07 4.94399e+06 0.00410318 -0.00457755 0.00076083 0.00746925 0.0334883
98 19 1 1.08447 0.361659 0.00746417 0.00315565 1.0858e+07 4.5304e+07 2.04895e+07 3.74413e+06 0 3.70669e+07 0 4.5304e+07 3.70669e+07 2.04895e+07 3.74413e+06 0.0065055 -0.00729896 -0.00358386 0.0119827 0.0431823
99 19 2 1.23043 0.0867331 0.00498222 -0.000267419 1.51485e+07 6.32057e+07 2.85858e+07 5.22361e+06 0 5.17137e+07 0 6.32057e+07 5.17137e+07 2.85858e+07 5.22361e+06 0.00786275 -0.00526417 0.0243471 0.00628016 0.0444418
105 20 0 1.33124 1.66798 0.0101171 0.0181116 3.71943e+06 1.5519e+07 7.01874e+06 1.28256e+06 0 1.26974e+07 0 1.5519e+07 1.26974e+07 7.01874e+06 1.28256e+06 0.0174609 -0.00225492 0.00347053 0.0218329 0.0184894
112 20 1 1.63804 1.7042 0.013748 0.0176539 1.03316e+07 4.31078e+07 1.94962e+07 3.56263e+06 0 3.527e+07 0 4.31078e+07 3.527e+07 1.94962e+07 3.56263e+06 0.00407187 0.00792773 0.0035014 0.00418415 0.0187498
104 20 2 1.49318 1.96269 0.0129482 0.0238924 3.26322e+06 1.36155e+07 6.15785e+06 1.12525e+06 0 1.114e+07 0 1.36155e+07 1.114e+07 6.15785e+06 1.12525e+06 0.0203297 0.000165012 -0.00954702 0.0213632 0.0168825
95 21 0 0.863396 1.84161 0.00569579 0.0213796 6.45886e+06 2.69491e+07 1.21882e+07 2.22719e+06 0 2.20492e+07 0 2.69491e+07 2.20492e+07 1.21882e+07 2.22719e+06 0.00967448 -0.00379019 0.000651651 0.0147088 0.0170581
85 21 1 0.695942 2.15174 0.00537338 0.0241121 1.25785e+07 5.24826e+07 2.37361e+07 4.3374e+06 0 4.29403e+07 0 5.24826e+07 4.29403e+07 2.37361e+07 4.3374e+06 0.00652094 0.00513722 0.00545151 0.00637397 0.0147318
88 21 2 0.562732 1.83811 0.00374658 0.0218918 1.67476e+07 6.98781e+07 3.16036e+07 5.77505e+06 0 5.7173e+07 0 6.98781e+07 5.7173e+07 3.16036e+07 5.77505e+06 0.00393452 -0.00550346 0.00202822 0.00613762 0.0171692
104 22 0 1.49318 1.96269 0.0129482 0.0238924 3.26322e+06 1.36155e+07 6.15785e+06 1.12525e+06 0 1.114e+07 0 1.36155e+07 1.114e+07 6.15785e+06 1.12525e+06 0.0203297 0.000165012 -0.00954702 0.0213632 0.0168825
97 22 1 1.16927 1.89632 0.0086596 0.0217046 7.84593e+06 3.27365e+07 1.48056e+07 2.70549e+06 0 2.67844e+07 0 3.27365e+07 2.67844e+07 1.48056e+07 2.70549e+06 0.00843103 0.00716826 0.00212923 0.0131212 0.0167212
105 22 2 1.33124 1.66798 0.0101171 0.0181116 3.71943e+06 1.5519e+07 7.01874e+06 1.28256e+06 0 1.26974e+07 0 1.5519e+07 1.26974e+07 7.01874e+06 1.28256e+06 0.0174609 -0.00225492 0.00347053 0.0218329 0.0184894
87 23 0 1.02181 2.18135 0.00762252 0.0246417 1.24993e+07 5.21524e+07 2.35868e+07 4.31012e+06 0 4.26701e+07 0 5.21524e+07 4.26701e+07 2.35868e+07 4.31012e+06 0.00550515 -0.000299521 0.00374958 0.00860743 0.0148137
85 23 1 0.695942 2.15174 0.00537338 0.0241121 1.25785e+07 5.24826e+07 2.37361e+07 4.3374e+06 0 4.29403e+07 0 5.24826e+07 4.29403e+07 2.37361e+07 4.3374e+06 0.00652094 0.00513722 0.00545151 0.00637397 0.0147318
95 23 2 0.863396 1.84161 0.00569579 0.0213796 6.45886e+06 2.69491e+07 1.21882e+07 2.22719e+06 0 2.20492e+07 0 2.69491e+07 2.20492e+07 1.21882e+07 2.22719e+06 0.00967448 -0.00379019 0.000651651 0.0147088 0.0170581
96 24 0 1.35621 2.22543 0.00986121 0.0266059 1.0668e+07 4.45111e+07 2.01309e+07 3.6786e+06 0 3.64182e+07 0 4.45111e+07 3.64182e+07 2.01309e+07 3.6786e+06 0.00642169 0.0135764 -5.18015e-06 0.00645658 0.0151779
87 24 1 1.02181 2.18135 0.00762252 0.0246417 1.24993e+07 5.21524e+07 2.35868e+07 4.31012e+06 0 4.26701e+07 0 5.21524e+07 4.26701e+07 2.35868e+07 4.31012e+06 0.00550515 -0.000299521 0.00374958 0.00860743 0.0148137
97 24 2 1.16927 1.89632 0.0086596 0.0217046 7.84593e+06 3.27365e+07 1.48056e+07 2.70549e+06 0 2.67844e+07 0 3.27365e+07 2.67844e+07 1.48056e+07 2.70549e+06 0.00843103 0.00716826 0.00212923 0.0131212 0.0167212
96 25 0 1.35621 2.22543 0.00986121 0.0266059 1.0668e+07 4.45111e+07 2.01309e+07 3.6786e+06 0 3.64182e+07 0 4.45111e+07 3.64182e+07 2.01309e+07 3.6786e+06 0.00642169 0.0135764 -5.18015e-06 0.00645658 0.0151779
86 25 1 1.21507 2.48596 0.00995023 0.0271281 1.64328e+07 6.85645e+07 3.10095e+07 5.66649e+06 0 5.60983e+07 0 6.85645e+07 5.60983e+07 3.10095e+07 5.66649e+06 0.00414093 0.00223566 0.00541361 0.00648913 0.0138469
87 25 2 1.02181 2.18135 0.00762252 0.0246417 1.24993e+07 5.21524e+07 2.35868e+07 4.31012e+06 0 4.26701e+07 0 5.21524e+07 4.26701e+07 2.35868e+07 4.31012e+06 0.00550515 -0.000299521 0.00374958 0.00860743 0.0148137
89 26 0 0.843234 0.249504 0.00584181 0.00299164 1.01461e+07 4.23336e+07 1.91461e+07 3.49864e+06 0 3.46366e+07 0 4.23336e+07 3.46366e+07 1.91461e+07 3.49864e+06 0.00374925 -0.00216861 0.0104572 0.0113061 0.0560951
83 26 1 0.57541 0.307309 0.00383017 0.00600168 838577 3.49889e+06 1.58243e+06 289164 0 2.86273e+06 0 3.49889e+06 2.86273e+06 1.58243e+06 289164 0.0189869 -0.0109265 0.00245768 0.0289478 0.059619
79 26 2 0.714286 3.19517e-24 4.3544e-27 5.07241e-26 1.36052e+07 5.67667e+07 2.56737e+07 4.69146e+06 0 4.64455e+07 0 5.67667e+07 4.64455e+07 2.56737e+07 4.69146e+06 -1.63102e-25 -4.60598e-25 0.0310498 0.00517396 0.0795279
99 27 0 1.23043 0.0867331 0.00498222 -0.000267419 1.51485e+07 6.32057e+07 2.85858e+07 5.22361e+06 0 5.17137e+07 0 6.32057e+07 5.17137e+07 2.85858e+07 5.22361e+06 0.00786275 -0.00526417 0.0243471 0.00628016 0.0444418
98 27 1 1.08447 0.361659 0.00746417 0.00315565 1.0858e+07 4.5304e+07 2.04895e+07 3.74413e+06 0 3.70669e+07 0 4.5304e+07 3.70669e+07 2.04895e+07 3.74413e+06 0.0065055 -0.00729896 -0.00358386 0.0119827 0.0431823
90 27 2 1 2.64682e-24 1.99098e-26 4.02166e-26 1.1745e+07 4.90048e+07 2.21633e+07 4.04999e+06 0 4.00949e+07 0 4.90048e+07 4.00949e+07 2.21633e+07 4.04999e+06 0.00535559 -0.00480224 0.0420909 0.00829474 0.062438
94 28 0 0.817716 0.548193 0.00578604 0.00637854 1.28062e+07 5.34326e+07 2.41658e+07 4.41592e+06 0 4.37176e+07 0 5.34326e+07 4.37176e+07 2.41658e+07 4.41592e+06 0.00710161 -0.00566507 -0.00170003 0.00709752 0.0427976
83 28 1 0.57541 0.307309 0.00383017 0.00600168 838577 3.49889e+06 1.58243e+06 289164 0 2.86273e+06 0 3.49889e+06 2.86273e+06 1.58243e+06 289164 0.0189869 -0.0109265 0.00245768 0.0289478 0.059619
89 28 2 0.843234 0.249504 0.00584181 0.00299164 1.01461e+07 4.23336e+07 1.91461e+07 3.49864e+06 0 3.46366e+07 0 4.23336e+07 3.46366e+07 1.91461e+07 3.49864e+06 0.00374925 -0.00216861 0.0104572 0.0113061 0.0560951
95 29 0 0.863396 1.84161 0.00569579 0.0213796 6.45886e+06 2.69491e+07 1.21882e+07 2.22719e+06 0 2.20492e+07 0 2.69491e+07 2.20492e+07 1.21882e+07 2.22719e+06 0.00967448 -0.00379019 0.000651651 0.0147088 0.0170581
97 29 1 1.16927 1.89632 0.0086596 0.0217046 7.84593e+06 3.27365e+07 1.48056e+07 2.70549e+06 0 2.67844e+07 0 3.27365e+07 2.67844e+07 1.48056e+07 2.70549e+06 0.00843103 0.00716826 0.00212923 0.0131212 0.0167212
87 29 2 1.02181 2.18135 0.00762252 0.0246417 1.24993e+07 5.21524e+07 2.35868e+07 4.31012e+06 0 4.26701e+07 0 5.21524e+07 4.26701e+07 2.35868e+07 4.31012e+06 0.00550515 -0.000299521 0.00374958 0.00860743 0.0148137
93 30 0 0.635821 1.54904 0.00286748 0.0190689 1.05633e+07 4.40744e+07 1.99334e+07 3.64251e+06 0 3.60609e+07 0 4.40744e+07 3.60609e+07 1.99334e+07 3.64251e+06 0.00548138 -0.00311174 0.00643454 0.0112145 0.0203889
95 30 1 0.863396 1.84161 0.00569579 0.0213796 6.45886e+06 2.69491e+07 1.21882e+07 2.22719e+06 0 2.20492e+07 0 2.69491e+07 2.20492e+07 1.21882e+07 2.22719e+06 0.00967448 -0.00379019 0.000651651 0.0147088 0.0170581
88 30 2 0.562732 1.83811 0.00374658 0.0218918 1.67476e+07 6.98781e+07 3.16036e+07 5.77505e+06 0 5.7173e+07 0 6.98781e+07 5.7173e+07 3.16036e+07 5.77505e+06 0.00393452 -0.00550346 0.00202822 0.00613762 0.0171692
103 31 0 1.02411 1.50746 0.005674 0.0162176 8.76481e+06 3.65704e+07 1.65396e+07 3.02235e+06 0 2.99213e+07 0 3.65704e+07 2.99213e+07 1.65396e+07 3.02235e+06 0.00827316 -0.00631124 0.0065201 0.0121117 0.020209
97 31 1 1.16927 1.89632 0.0086596 0.0217046 7.84593e+06 3.27365e+07 1.48056e+07 2.70549e+06 0 2.67844e+07 0 3.27365e+07 2.67844e+07 1.48056e+07 2.70549e+06 0.00843103 0.00716826 0.00212923 0.0131212 0.0167212
95 31 2 0.863396 1.84161 0.00569579 0.0213796 6.45886e+06 2.69491e+07 1.21882e+07 2.22719e+06 0 2.20492e+07 0 2.69491e+07 2.20492e+07 1.21882e+07 2.22719e+06 0.00967448 -0.00379019 0.000651651 0.0147088 0.0170581
89 32 0 0.843234 0.249504 0.00584181 0.00299164 1.01461e+07 4.23336e+07 1.91461e+07 3.49864e+06 0 3.46366e+07 0 4.23336e+07 3.46366e+07 1.91461e+07 3.49864e+06 0.00374925 -0.00216861 0.0104572 0.0113061 0.0560951
79 32 1 0.714286 3.19517e-24 4.3544e-27 5.07241e-26 1.36052e+07 5.67667e+07 2.56737e+07 4.69146e+06 0 4.64455e+07 0 5.67667e+07 4.64455e+07 2.56737e+07 4.69146e+06 -1.63102e-25 -4.60598e-25 0.0310498 0.00517396 0.0795279
90 32 2 1 2.64682e-24 1.99098e-26 4.02166e-26 1.1745e+07 4.90048e+07 2.21633e+07 4.04999e+06 0 4.00949e+07 0 4.90048e+07 4.00949e+07 2.21633e+07 4.04999e+06 0.00535559 -0.00480224 0.0420909 0.00829474 0.062438
84 33 0 0.526852 0.640561 0.00351995 0.011575 9.54266e+06 3.98159e+07 1.80074e+07 3.29057e+06 0 3.25767e+07 0 3.98159e+07 3.25767e+07 1.80074e+07 3.29057e+06 0.00867369 0.0126022 0.00343362 0.00875807 0.0432815
83 33 1 0.57541 0.307309 0.00383017 0.00600168 838577 3.49889e+06 1.58243e+06 289164 0 2.86273e+06 0 3.49889e+06 2.86273e+06 1.58243e+06 289164 0.0189869 -0.0109265 0.00245768 0.0289478 0.059619
94 33 2 0.817716 0.548193 0.00578604 0.00637854 1.28062e+07 5.34326e+07 2.41658e+07 4.41592e+06 0 4.37176e+07 0 5.34326e+07 4.37176e+07 2.41658e+07 4.41592e+06 0.00710161 -0.00566507 -0.00170003 0.00709752 0.0427976
