Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 3 1 -0.815479 0.20715 -0.0104927 0.00748081 5.37647e+06 2.24329e+07 1.01456e+07 1.85396e+06 0 1.83542e+07 0 2.24329e+07 1.83542e+07 1.01456e+07 1.85396e+06 0.0108992 0.0203396 -0.0167733 0.014581 0.0717357
29 3 2 -0.636299 0.329842 -0.00919651 0.0109443 9.00456e+06 3.75707e+07 1.6992e+07 3.10502e+06 0 3.07397e+07 0 3.75707e+07 3.07397e+07 1.6992e+07 3.10502e+06 0.00386134 0.00896342 0.0163454 -0.000916634 0.0627917
32 4 0 -0.987658 0.410655 -0.0113195 0.00989751 5.87883e+06 2.45289e+07 1.10936e+07 2.02718e+06 0 2.00691e+07 0 2.45289e+07 2.00691e+07 1.10936e+07 2.02718e+06 0.0101702 0.00784164 0.0111984 0.0174809 0.0623716
35 4 1 -1.03723 0.204536 -0.0132726 0.00383872 3.22247e+06 1.34455e+07 6.08095e+06 1.1112e+06 0 1.10008e+07 0 1.34455e+07 1.10008e+07 6.08095e+06 1.1112e+06 0.0178483 0.0166893 -0.0102895 0.0362855 0.0722957
33 4 2 -0.815479 0.20715 -0.0104927 0.00748081 5.37647e+06 2.24329e+07 1.01456e+07 1.85396e+06 0 1.83542e+07 0 2.24329e+07 1.83542e+07 1.01456e+07 1.85396e+06 0.0108992 0.0203396 -0.0167733 0.014581 0.0717357
25 5 0 -0.332407 0.29594 -0.0047986 0.0127544 653995 2.72874e+06 1.23412e+06 225515 0 2.2326e+06 0 2.72874e+06 2.2326e+06 1.23412e+06 225515 0.0283704 0.00850366 0.000284396 0.0293003 0.0630332
29 5 1 -0.636299 0.329842 -0.00919651 0.0109443 9.00456e+06 3.75707e+07 1.6992e+07 3.10502e+06 0 3.07397e+07 0 3.75707e+07 3.07397e+07 1.6992e+07 3.10502e+06 0.00386134 0.00896342 0.0163454 -0.000916634 0.0627917
26 5 2 -0.428571 3.0472e-25 -9.35075e-27 4.12256e-26 1.99115e+06 8.3079e+06 3.75739e+06 686604 0 6.79738e+06 0 8.3079e+06 6.79738e+06 3.75739e+06 686604 8.45331e-18 -1.13604e-17 -0.0568414 0.0407577 0.0863944
4 6 0 0.811499 0.262373 0.00824282 0.00804774 5.84907e+06 2.44047e+07 1.10375e+07 2.01692e+06 0 1.99675e+07 0 2.44047e+07 1.99675e+07 1.10375e+07 2.01692e+06 0.0101911 0.00266378 -0.00961314 0.0184514 0.0682216
0 6 1 1 1.10096e-25 -3.16134e-27 2.02121e-26 193484 807297 365114 66718.8 0 660516 0 807297 660516 365114 66718.8 2.8492e-26 -8.5533e-25 0.100266 0.0618827 0.0871002
2 6 2 1.04462 0.162229 0.0115288 0.00808036 3.66803e+06 1.53045e+07 6.92174e+06 1.26484e+06 0 1.25219e+07 0 1.53045e+07 1.25219e+07 6.92174e+06 1.26484e+06 0.0166663 0.0101785 -0.00127487 0.0262833 0.0757419
3 7 0 0.946999 0.509837 0.00719011 0.013646 6.4767e+06 2.70235e+07 1.22218e+07 2.23334e+06 0 2.21101e+07 0 2.70235e+07 2.21101e+07 1.22218e+07 2.23334e+06 0.0101794 0.0172182 -0.0125743 0.0132009 0.057896
4 7 1 0.811499 0.262373 0.00824282 0.00804774 5.84907e+06 2.44047e+07 1.10375e+07 2.01692e+06 0 1.99675e+07 0 2.44047e+07 1.99675e+07 1.10375e+07 2.01692e+06 0.0101911 0.00266378 -0.00961314 0.0184514 0.0682216
2 7 2 1.04462 0.162229 0.0115288 0.00808036 3.66803e+06 1.53045e+07 6.92174e+06 1.26484e+06 0 1.25219e+07 0 1.53045e+07 1.25219e+07 6.92174e+06 1.26484e+06 0.0166663 0.0101785 -0.00127487 0.0262833 0.0757419
9 8 0 0.541861 0.266231 0.00565064 0.00707218 5.95748e+06 2.48571e+07 1.1242e+07 2.0543e+06 0 2.03376e+07 0 2.48571e+07 2.03376e+07 1.1242e+07 2.0543e+06 0.0151109 0.0098883 -0.00537801 0.0192551 0.0659861
7 8 1 0.667934 0.523829 0.0049221 0.0111935 1.27098e+07 5.30303e+07 2.39839e+07 4.38267e+06 0 4.33885e+07 0 5.30303e+07 4.33885e+07 2.39839e+07 4.38267e+06 0.00520375 0.00177358 -0.00733532 0.00804884 0.0538728
11 8 2 0.428299 0.56059 0.00305673 0.0112467 7.93543e+06 3.31099e+07 1.49745e+07 2.73636e+06 0 2.70899e+07 0 3.31099e+07 2.70899e+07 1.49745e+07 2.73636e+06 0.00977755 0.00519361 0.000729723 0.010762 0.0503404
0 9 0 1 1.10096e-25 -3.16134e-27 2.02121e-26 193484 807297 365114 66718.8 0 660516 0 807297 660516 365114 66718.8 2.8492e-26 -8.5533e-25 0.100266 0.0618827 0.0871002
4 9 1 0.811499 0.262373 0.00824282 0.00804774 5.84907e+06 2.44047e+07 1.10375e+07 2.01692e+06 0 1.99675e+07 0 2.44047e+07 1.99675e+07 1.10375e+07 2.01692e+06 0.0101911 0.00266378 -0.00961314 0.0184514 0.0682216
5 9 2 0.714286 3.30748e-25 1.08747e-26 5.44179e-26 2.94961e+06 1.2307e+07 5.56604e+06 1.01711e+06 0 1.00694e+07 0 1.2307e+07 1.00694e+07 5.56604e+06 1.01711e+06 8.53133e-26 -6.33444e-25 0.0576138 0.0402772 0.0875707
3 10 0 0.946999 0.509837 0.00719011 0.013646 6.4767e+06 2.70235e+07 1.22218e+07 2.23334e+06 0 2.21101e+07 0 2.70235e+07 2.21101e+07 1.22218e+07 2.23334e+06 0.0101794 0.0172182 -0.0125743 0.0132009 0.057896
1 10 1 0.833121 0.687858 0.00527614 0.0134729 1.76191e+07 7.3514e+07 3.3248e+07 6.07554e+06 0 6.01478e+07 0 7.3514e+07 6.01478e+07 3.3248e+07 6.07554e+06 0.00411543 0.0109435 -0.00134017 0.00570686 0.0511539
7 10 2 0.667934 0.523829 0.0049221 0.0111935 1.27098e+07 5.30303e+07 2.39839e+07 4.38267e+06 0 4.33885e+07 0 5.30303e+07 4.33885e+07 2.39839e+07 4.38267e+06 0.00520375 0.00177358 -0.00733532 0.00804884 0.0538728
7 11 0 0.667934 0.523829 0.0049221 0.0111935 1.27098e+07 5.30303e+07 2.39839e+07 4.38267e+06 0 4.33885e+07 0 5.30303e+07 4.33885e+07 2.39839e+07 4.38267e+06 0.00520375 0.00177358 -0.00733532 0.00804884 0.0538728
1 11 1 0.833121 0.687858 0.00527614 0.0134729 1.76191e+07 7.3514e+07 3.3248e+07 6.07554e+06 0 6.01478e+07 0 7.3514e+07 6.01478e+07 3.3248e+07 6.07554e+06 0.00411543 0.0109435 -0.00134017 0.00570686 0.0511539
6 11 2 0.664182 0.859557 0.0045381 0.0137195 1.80618e+07 7.53613e+07 3.40834e+07 6.22821e+06 0 6.16593e+07 0 7.53613e+07 6.16593e+07 3.40834e+07 6.22821e+06 5.34805e-05 -0.00406955 0.00142358 0.00489336 0.0455367
14 12 0 0.268433 0.277356 0.00273046 0.00732675 4.51348e+06 1.88321e+07 8.51715e+06 1.55637e+06 0 1.54081e+07 0 1.88321e+07 1.54081e+07 8.51715e+06 1.55637e+06 0.0179273 -0.00768539 -0.00724611 0.0211141 0.0639978
9 12 1 0.541861 0.266231 0.00565064 0.00707218 5.95748e+06 2.48571e+07 1.1242e+07 2.0543e+06 0 2.03376e+07 0 2.48571e+07 2.03376e+07 1.1242e+07 2.0543e+06 0.0151109 0.0098883 -0.00537801 0.0192551 0.0659861
11 12 2 0.428299 0.56059 0.00305673 0.0112467 7.93543e+06 3.31099e+07 1.49745e+07 2.73636e+06 0 2.70899e+07 0 3.31099e+07 2.70899e+07 1.49745e+07 2.73636e+06 0.00977755 0.00519361 0.000729723 0.010762 0.0503404
4 13 0 0.811499 0.262373 0.00824282 0.00804774 5.84907e+06 2.44047e+07 1.10375e+07 2.01692e+06 0 1.99675e+07 0 2.44047e+07 1.99675e+07 1.10375e+07 2.01692e+06 0.0101911 0.00266378 -0.00961314 0.0184514 0.0682216
3 13 1 0.946999 0.509837 0.00719011 0.013646 6.4767e+06 2.70235e+07 1.22218e+07 2.23334e+06 0 2.21101e+07 0 2.70235e+07 2.21101e+07 1.22218e+07 2.23334e+06 0.0101794 0.0172182 -0.0125743 0.0132009 0.057896
7 13 2 0.667934 0.523829 0.0049221 0.0111935 1.27098e+07 5.30303e+07 2.39839e+07 4.38267e+06 0 4.33885e+07 0 5.30303e+07 4.33885e+07 2.39839e+07 4.38267e+06 0.00520375 0.00177358 -0.00733532 0.00804884 0.0538728
11 14 0 0.428299 0.56059 0.00305673 0.0112467 7.93543e+06 3.31099e+07 1.49745e+07 2.73636e+06 0 2.70899e+07 0 3.31099e+07 2.70899e+07 1.49745e+07 2.73636e+06 0.00977755 0.00519361 0.000729723 0.010762 0.0503404
7 14 1 0.667934 0.523829 0.0049221 0.0111935 1.27098e+07 5.30303e+07 2.39839e+07 4.38267e+06 0 4.33885e+07 0 5.30303e+07 4.33885e+07 2.39839e+07 4.38267e+06 0.00520375 0.00177358 -0.00733532 0.00804884 0.0538728
6 14 2 0.664182 0.859557 0.0045381 0.0137195 1.80618e+07 7.53613e+07 3.40834e+07 6.22821e+06 0 6.16593e+07 0 7.53613e+07 6.16593e+07 3.40834e+07 6.22821e+06 5.34805e-05 -0.00406955 0.00142358 0.00489336 0.0455367
4 15 0 0.811499 0.262373 0.00824282 0.00804774 5.84907e+06 2.44047e+07 1.10375e+07 2.01692e+06 0 1.99675e+07 0 2.44047e+07 1.99675e+07 1.10375e+07 2.01692e+06 0.0101911 0.00266378 -0.00961314 0.0184514 0.0682216
9 15 1 0.541861 0.266231 0.00565064 0.00707218 5.95748e+06 2.48571e+07 1.1242e+07 2.0543e+06 0 2.03376e+07 0 2.48571e+07 2.03376e+07 1.1242e+07 2.0543e+06 0.0151109 0.0098883 -0.00537801 0.0192551 0.0659861
5 15 2 0.714286 3.30748e-25 1.08747e-26 5.44179e-26 2.94961e+06 1.2307e+07 5.56604e+06 1.01711e+06 0 1.00694e+07 0 1.2307e+07 1.00694e+07 5.56604e+06 1.01711e+06 8.53133e-26 -6.33444e-25 0.0576138 0.0402772 0.0875707
17 16 0 0.0222615 0.814886 -0.00301104 0.0173172 1.55696e+06 6.49627e+06 2.93805e+06 536882 0 5.31513e+06 0 6.49627e+06 5.31513e+06 2.93805e+06 536882 0.0166304 -0.00642593 -0.00926731 0.0327724 0.0415326
12 16 1 0.31556 0.800055 0.00227315 0.0165339 1.18902e+06 4.96107e+06 2.24373e+06 410005 0 4.05905e+06 0 4.96107e+06 4.05905e+06 2.24373e+06 410005 0.0121748 -0.0176134 0.0030609 0.0275491 0.0428463
13 16 2 0.166504 1.09374 -0.000526782 0.0213404 1.66068e+07 6.92904e+07 3.13378e+07 5.72648e+06 0 5.66921e+07 0 6.92904e+07 5.66921e+07 3.13378e+07 5.72648e+06 0.00408011 0.0104392 6.46291e-05 0.000649372 0.0391665
16 17 0 0.131309 0.543273 8.64328e-05 0.0113494 1.07235e+07 4.47431e+07 2.02358e+07 3.69777e+06 0 3.6608e+07 0 4.47431e+07 3.6608e+07 2.02358e+07 3.69777e+06 0.00522916 0.000561326 -0.00494371 -0.00080731 0.0496581
11 17 1 0.428299 0.56059 0.00305673 0.0112467 7.93543e+06 3.31099e+07 1.49745e+07 2.73636e+06 0 2.70899e+07 0 3.31099e+07 2.70899e+07 1.49745e+07 2.73636e+06 0.00977755 0.00519361 0.000729723 0.010762 0.0503404
12 17 2 0.31556 0.800055 0.00227315 0.0165339 1.18902e+06 4.96107e+06 2.24373e+06 410005 0 4.05905e+06 0 4.96107e+06 4.05905e+06 2.24373e+06 410005 0.0121748 -0.0176134 0.0030609 0.0275491 0.0428463
15 18 0 0.142857 3.07002e-25 -7.71166e-28 4.71308e-26 3.45885e+06 1.44317e+07 6.527e+06 1.19271e+06 0 1.18078e+07 0 1.44317e+07 1.18078e+07 6.527e+06 1.19271e+06 3.60119e-27 -7.93699e-25 0.0141666 0.0390409 0.085476
14 18 1 0.268433 0.277356 0.00273046 0.00732675 4.51348e+06 1.88321e+07 8.51715e+06 1.55637e+06 0 1.54081e+07 0 1.88321e+07 1.54081e+07 8.51715e+06 1.55637e+06 0.0179273 -0.00768539 -0.00724611 0.0211141 0.0639978
20 18 2 -0.0261613 0.276599 0.000225334 0.00752205 7.59075e+06 3.16717e+07 1.43241e+07 2.6175e+06 0 2.59132e+07 0 3.16717e+07 2.59132e+07 1.43241e+07 2.6175e+06 0.00628003 -0.000995832 -0.00869976 0.0147402 0.0633513
9 19 0 0.541861 0.266231 0.00565064 0.00707218 5.95748e+06 2.48571e+07 1.1242e+07 2.0543e+06 0 2.03376e+07 0 2.48571e+07 2.03376e+07 1.1242e+07 2.0543e+06 0.0151109 0.0098883 -0.00537801 0.0192551 0.0659861
4 19 1 0.811499 0.262373 0.00824282 0.00804774 5.84907e+06 2.44047e+07 1.10375e+07 2.01692e+06 0 1.99675e+07 0 2.44047e+07 1.99675e+07 1.10375e+07 2.01692e+06 0.0101911 0.00266378 -0.00961314 0.0184514 0.0682216
7 19 2 0.667934 0.523829 0.0049221 0.0111935 1.27098e+07 5.30303e+07 2.39839e+07 4.38267e+06 0 4.33885e+07 0 5.30303e+07 4.33885e+07 2.39839e+07 4.38267e+06 0.00520375 0.00177358 -0.00733532 0.00804884 0.0538728
10 20 0 0.428571 2.77902e-25 4.38095e-27 5.21589e-26 5.18534e+06 2.16354e+07 9.78498e+06 1.78805e+06 0 1.77017e+07 0 2.16354e+07 1.77017e+07 9.78498e+06 1.78805e+06 -2.62001e-26 -5.6501e-25 0.0372861 0.0272814 0.0864837
9 20 1 0.541861 0.266231 0.00565064 0.00707218 5.95748e+06 2.48571e+07 1.1242e+07 2.0543e+06 0 2.03376e+07 0 2.48571e+07 2.03376e+07 1.1242e+07 2.0543e+06 0.0151109 0.0098883 -0.00537801 0.0192551 0.0659861
14 20 2 0.268433 0.277356 0.00273046 0.00732675 4.51348e+06 1.88321e+07 8.51715e+06 1.55637e+06 0 1.54081e+07 0 1.88321e+07 1.54081e+07 8.51715e+06 1.55637e+06 0.0179273 -0.00768539 -0.00724611 0.0211141 0.0639978
10 21 0 0.428571 2.77902e-25 4.38095e-27 5.21589e-26 5.18534e+06 2.16354e+07 9.78498e+06 1.78805e+06 0 1.77017e+07 0 2.16354e+07 1.77017e+07 9.78498e+06 1.78805e+06 -2.62001e-26 -5.6501e-25 0.0372861 0.0272814 0.0864837
5 21 1 0.714286 3.30748e-25 1.08747e-26 5.44179e-26 2.94961e+06 1.2307e+07 5.56604e+06 1.01711e+06 0 1.00694e+07 0 1.2307e+07 1.00694e+07 5.56604e+06 1.01711e+06 8.53133e-26 -6.33444e-25 0.0576138 0.0402772 0.0875707
9 21 2 0.541861 0.266231 0.00565064 0.00707218 5.95748e+06 2.48571e+07 1.1242e+07 2.0543e+06 0 2.03376e+07 0 2.48571e+07 2.03376e+07 1.1242e+07 2.0543e+06 0.0151109 0.0098883 -0.00537801 0.0192551 0.0659861
6 22 0 0.664182 0.859557 0.0045381 0.0137195 1.80618e+07 7.53613e+07 3.40834e+07 6.22821e+06 0 6.16593e+07 0 7.53613e+07 6.16593e+07 3.40834e+07 6.22821e+06 5.34805e-05 -0.00406955 0.00142358 0.00489336 0.0455367
8 22 1 0.376829 1.031 0.00145541 0.0195069 8.1459e+06 3.39881e+07 1.53717e+07 2.80893e+06 0 2.78084e+07 0 3.39881e+07 2.78084e+07 1.53717e+07 2.80893e+06 0.0126425 -0.0250013 -0.00719181 0.00897988 0.0406454
12 22 2 0.31556 0.800055 0.00227315 0.0165339 1.18902e+06 4.96107e+06 2.24373e+06 410005 0 4.05905e+06 0 4.96107e+06 4.05905e+06 2.24373e+06 410005 0.0121748 -0.0176134 0.0030609 0.0275491 0.0428463
18 23 0 -0.0502231 1.10731 -0.00224317 0.0222658 8.47688e+06 3.53691e+07 1.59963e+07 2.92306e+06 0 2.89383e+07 0 3.53691e+07 2.89383e+07 1.59963e+07 2.92306e+06 0.0135587 0.0120275 0.00404851 0.00899559 0.0388121
17 23 1 0.0222615 0.814886 -0.00301104 0.0173172 1.55696e+06 6.49627e+06 2.93805e+06 536882 0 5.31513e+06 0 6.49627e+06 5.31513e+06 2.93805e+06 536882 0.0166304 -0.00642593 -0.00926731 0.0327724 0.0415326
13 23 2 0.166504 1.09374 -0.000526782 0.0213404 1.66068e+07 6.92904e+07 3.13378e+07 5.72648e+06 0 5.66921e+07 0 6.92904e+07 5.66921e+07 3.13378e+07 5.72648e+06 0.00408011 0.0104392 6.46291e-05 0.000649372 0.0391665
23 24 0 -0.257084 0.821948 -0.00546756 0.0186348 1.27175e+07 5.30625e+07 2.39984e+07 4.38533e+06 0 4.34148e+07 0 5.30625e+07 4.34148e+07 2.39984e+07 4.38533e+06 0.000739994 -0.0019657 0.000672484 0.00841894 0.0418701
18 24 1 -0.0502231 1.10731 -0.00224317 0.0222658 8.47688e+06 3.53691e+07 1.59963e+07 2.92306e+06 0 2.89383e+07 0 3.53691e+07 2.89383e+07 1.59963e+07 2.92306e+06 0.0135587 0.0120275 0.00404851 0.00899559 0.0388121
19 24 2 -0.295484 1.06617 -0.00499247 0.0210416 6.93395e+06 2.89313e+07 1.30847e+07 2.39102e+06 0 2.36711e+07 0 2.89313e+07 2.36711e+07 1.30847e+07 2.39102e+06 0.00980086 0.00359381 0.00197241 0.0130843 0.0396019
20 25 0 -0.0261613 0.276599 0.000225334 0.00752205 7.59075e+06 3.16717e+07 1.43241e+07 2.6175e+06 0 2.59132e+07 0 3.16717e+07 2.59132e+07 1.43241e+07 2.6175e+06 0.00628003 -0.000995832 -0.00869976 0.0147402 0.0633513
14 25 1 0.268433 0.277356 0.00273046 0.00732675 4.51348e+06 1.88321e+07 8.51715e+06 1.55637e+06 0 1.54081e+07 0 1.88321e+07 1.54081e+07 8.51715e+06 1.55637e+06 0.0179273 -0.00768539 -0.00724611 0.0211141 0.0639978
16 25 2 0.131309 0.543273 8.64328e-05 0.0113494 1.07235e+07 4.47431e+07 2.02358e+07 3.69777e+06 0 3.6608e+07 0 4.47431e+07 3.6608e+07 2.02358e+07 3.69777e+06 0.00522916 0.000561326 -0.00494371 -0.00080731 0.0496581
27 26 0 -0.503765 0.6124 -0.00694159 0.0156985 1.26952e+07 5.29697e+07 2.39565e+07 4.37766e+06 0 4.33388e+07 0 5.29697e+07 4.33388e+07 2.39565e+07 4.37766e+06 0.00627961 0.0144897 0.00289946 0.00813731 0.048915
23 26 1 -0.257084 0.821948 -0.00546756 0.0186348 1.27175e+07 5.30625e+07 2.39984e+07 4.38533e+06 0 4.34148e+07 0 5.30625e+07 4.34148e+07 2.39984e+07 4.38533e+06 0.000739994 -0.0019657 0.000672484 0.00841894 0.0418701
24 26 2 -0.512628 0.969766 -0.00653998 0.0183499 1.74096e+07 7.26399e+07 3.28526e+07 6.0033e+06 0 5.94326e+07 0 7.26399e+07 5.94326e+07 3.28526e+07 6.0033e+06 0.00368269 0.013026 -0.00023859 0.00532222 0.04186
16 27 0 0.131309 0.543273 8.64328e-05 0.0113494 1.07235e+07 4.47431e+07 2.02358e+07 3.69777e+06 0 3.6608e+07 0 4.47431e+07 3.6608e+07 2.02358e+07 3.69777e+06 0.00522916 0.000561326 -0.00494371 -0.00080731 0.0496581
14 27 1 0.268433 0.277356 0.00273046 0.00732675 4.51348e+06 1.88321e+07 8.51715e+06 1.55637e+06 0 1.54081e+07 0 1.88321e+07 1.54081e+07 8.51715e+06 1.55637e+06 0.0179273 -0.00768539 -0.00724611 0.0211141 0.0639978
11 27 2 0.428299 0.56059 0.00305673 0.0112467 7.93543e+06 3.31099e+07 1.49745e+07 2.73636e+06 0 2.70899e+07 0 3.31099e+07 2.70899e+07 1.49745e+07 2.73636e+06 0.00977755 0.00519361 0.000729723 0.010762 0.0503404
22 28 0 -0.173818 0.552727 -0.003318 0.0147369 6.40016e+06 2.67041e+07 1.20774e+07 2.20695e+06 0 2.18488e+07 0 2.67041e+07 2.18488e+07 1.20774e+07 2.20695e+06 0.0147394 -0.0266836 -0.0118537 0.0116772 0.0492121
16 28 1 0.131309 0.543273 8.64328e-05 0.0113494 1.07235e+07 4.47431e+07 2.02358e+07 3.69777e+06 0 3.6608e+07 0 4.47431e+07 3.6608e+07 2.02358e+07 3.69777e+06 0.00522916 0.000561326 -0.00494371 -0.00080731 0.0496581
17 28 2 0.0222615 0.814886 -0.00301104 0.0173172 1.55696e+06 6.49627e+06 2.93805e+06 536882 0 5.31513e+06 0 6.49627e+06 5.31513e+06 2.93805e+06 536882 0.0166304 -0.00642593 -0.00926731 0.0327724 0.0415326
22 29 0 -0.173818 0.552727 -0.003318 0.0147369 6.40016e+06 2.67041e+07 1.20774e+07 2.20695e+06 0 2.18488e+07 0 2.67041e+07 2.18488e+07 1.20774e+07 2.20695e+06 0.0147394 -0.0266836 -0.0118537 0.0116772 0.0492121
20 29 1 -0.0261613 0.276599 0.000225334 0.00752205 7.59075e+06 3.16717e+07 1.43241e+07 2.6175e+06 0 2.59132e+07 0 3.16717e+07 2.59132e+07 1.43241e+07 2.6175e+06 0.00628003 -0.000995832 -0.00869976 0.0147402 0.0633513
16 29 2 0.131309 0.543273 8.64328e-05 0.0113494 1.07235e+07 4.47431e+07 2.02358e+07 3.69777e+06 0 3.6608e+07 0 4.47431e+07 3.6608e+07 2.02358e+07 3.69777e+06 0.00522916 0.000561326 -0.00494371 -0.00080731 0.0496581
21 30 0 -0.142857 3.11414e-25 -1.59116e-27 5.08161e-26 3.96119e+06 1.65277e+07 7.47495e+06 1.36593e+06 0 1.35227e+07 0 1.65277e+07 1.35227e+07 7.47495e+06 1.36593e+06 -8.45331e-18 1.13604e-17 0.00763274 0.026424 0.0853947
20 30 1 -0.0261613 0.276599 0.000225334 0.00752205 7.59075e+06 3.16717e+07 1.43241e+07 2.6175e+06 0 2.59132e+07 0 3.16717e+07 2.59132e+07 1.43241e+07 2.6175e+06 0.00628003 -0.000995832 -0.00869976 0.0147402 0.0633513
25 30 2 -0.332407 0.29594 -0.0047986 0.0127544 653995 2.72874e+06 1.23412e+06 225515 0 2.2326e+06 0 2.72874e+06 2.2326e+06 1.23412e+06 225515 0.0283704 0.00850366 0.000284396 0.0293003 0.0630332
15 31 0 0.142857 3.07002e-25 -7.71166e-28 4.71308e-26 3.45885e+06 1.44317e+07 6.527e+06 1.19271e+06 0 1.18078e+07 0 1.44317e+07 1.18078e+07 6.527e+06 1.19271e+06 3.60119e-27 -7.93699e-25 0.0141666 0.0390409 0.085476
10 31 1 0.428571 2.77902e-25 4.38095e-27 5.21589e-26 5.18534e+06 2.16354e+07 9.78498e+06 1.78805e+06 0 1.77017e+07 0 2.16354e+07 1.77017e+07 9.78498e+06 1.78805e+06 -2.62001e-26 -5.6501e-25 0.0372861 0.0272814 0.0864837
14 31 2 0.268433 0.277356 0.00273046 0.00732675 4.51348e+06 1.88321e+07 8.51715e+06 1.55637e+06 0 1.54081e+07 0 1.88321e+07 1.54081e+07 8.51715e+06 1.55637e+06 0.0179273 -0.00768539 -0.00724611 0.0211141 0.0639978
12 32 0 0.31556 0.800055 0.00227315 0.0165339 1.18902e+06 4.96107e+06 2.24373e+06 410005 0 4.05905e+06 0 4.96107e+06 4.05905e+06 2.24373e+06 410005 0.0121748 -0.0176134 0.0030609 0.0275491 0.0428463
8 32 1 0.376829 1.031 0.00145541 0.0195069 8.1459e+06 3.39881e+07 1.53717e+07 2.80893e+06 0 2.78084e+07 0 3.39881e+07 2.78084e+07 1.53717e+07 2.80893e+06 0.0126425 -0.0250013 -0.00719181 0.00897988 0.0406454
13 32 2 0.166504 1.09374 -0.000526782 0.0213404 1.66068e+07 6.92904e+07 3.13378e+07 5.72648e+06 0 5.66921e+07 0 6.92904e+07 5.66921e+07 3.13378e+07 5.72648e+06 0.00408011 0.0104392 6.46291e-05 0.000649372 0.0391665
16 33 0 0.131309 0.543273 8.64328e-05 0.0113494 1.07235e+07 4.47431e+07 2.02358e+07 3.69777e+06 0 3.6608e+07 0 4.47431e+07 3.6608e+07 2.02358e+07 3.69777e+06 0.00522916 0.000561326 -0.00494371 -0.00080731 0.0496581
12 33 1 0.31556 0.800055 0.00227315 0.0165339 1.18902e+06 4.96107e+06 2.24373e+06 410005 0 4.05905e+06 0 4.96107e+06 4.05905e+06 2.24373e+06 410005 0.0121748 -0.0176134 0.0030609 0.0275491 0.0428463
17 33 2 0.0222615 0.814886 -0.00301104 0.0173172 1.55696e+06 6.49627e+06 2.93805e+06 536882 0 5.31513e+06 0 6.49627e+06 5.31513e+06 2.93805e+06 536882 0.0166304 -0.00642593 -0.00926731 0.0327724 0.0415326
