Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 36 0 -0.381507 1.84885 -0.00625257 0.158886 724833 3.0243e+06 1.36779e+06 249943 0 2.47443e+06 0 3.0243e+06 2.47443e+06 1.36779e+06 249943 0.0632417 -0.0690046 0.0506058 0.130045 0.0213769
28 36 1 -0.483729 1.52038 -0.0142208 0.131847 816896 3.40843e+06 1.54152e+06 281688 0 2.78871e+06 0 3.40843e+06 2.78871e+06 1.54152e+06 281688 0.102599 -0.0520371 -0.0189958 0.0915608 0.0235903
37 36 2 -0.210531 1.51962 -0.00024605 0.124741 2.10443e+06 8.78055e+06 3.97115e+06 725665 0 7.18408e+06 0 8.78055e+06 7.18408e+06 3.97115e+06 725665 0.027552 -0.00497226 0.00336366 0.0335284 0.0238336
19 37 0 -0.710782 1.68682 -0.0326218 0.153226 1.31066e+06 5.4686e+06 2.47327e+06 451950 0 4.47431e+06 0 5.4686e+06 4.47431e+06 2.47327e+06 451950 0.0570223 -0.00259842 0.0156341 0.0907907 0.0224778
27 37 1 -0.703482 1.31725 -0.0301818 0.124894 1.55665e+06 6.49501e+06 2.93748e+06 536777 0 5.3141e+06 0 6.49501e+06 5.3141e+06 2.93748e+06 536777 0.0479573 -0.05557 -0.0074058 0.0502904 0.026161
28 37 2 -0.483729 1.52038 -0.0142208 0.131847 816896 3.40843e+06 1.54152e+06 281688 0 2.78871e+06 0 3.40843e+06 2.78871e+06 1.54152e+06 281688 0.102599 -0.0520371 -0.0189958 0.0915608 0.0235903
13 38 0 -0.874688 1.97516 -0.0332684 0.186745 799134 3.33432e+06 1.508e+06 275564 0 2.72808e+06 0 3.33432e+06 2.72808e+06 1.508e+06 275564 0.073457 -0.0141602 0.0592031 0.135331 0.021298
19 38 1 -0.710782 1.68682 -0.0326218 0.153226 1.31066e+06 5.4686e+06 2.47327e+06 451950 0 4.47431e+06 0 5.4686e+06 4.47431e+06 2.47327e+06 451950 0.0570223 -0.00259842 0.0156341 0.0907907 0.0224778
21 38 2 -0.618904 1.95214 -0.0165604 0.179365 1.00186e+06 4.18016e+06 1.89055e+06 345467 0 3.42013e+06 0 4.18016e+06 3.42013e+06 1.89055e+06 345467 0.0719468 0.00667899 0.0754652 0.114709 0.0210889
20 39 0 -0.919965 1.50145 -0.0412031 0.143954 1.22112e+06 5.09503e+06 2.30432e+06 421077 0 4.16866e+06 0 5.09503e+06 4.16866e+06 2.30432e+06 421077 0.0498396 -0.0170928 -0.00742851 0.0706648 0.0243476
27 39 1 -0.703482 1.31725 -0.0301818 0.124894 1.55665e+06 6.49501e+06 2.93748e+06 536777 0 5.3141e+06 0 6.49501e+06 5.3141e+06 2.93748e+06 536777 0.0479573 -0.05557 -0.0074058 0.0502904 0.026161
19 39 2 -0.710782 1.68682 -0.0326218 0.153226 1.31066e+06 5.4686e+06 2.47327e+06 451950 0 4.47431e+06 0 5.4686e+06 4.47431e+06 2.47327e+06 451950 0.0570223 -0.00259842 0.0156341 0.0907907 0.0224778
12 40 0 -1.17547 1.57776 -0.0616504 0.14691 1.22938e+06 5.12946e+06 2.31989e+06 423923 0 4.19683e+06 0 5.12946e+06 4.19683e+06 2.31989e+06 423923 0.06161 0.0804481 -0.012248 0.0977618 0.0244573
20 40 1 -0.919965 1.50145 -0.0412031 0.143954 1.22112e+06 5.09503e+06 2.30432e+06 421077 0 4.16866e+06 0 5.09503e+06 4.16866e+06 2.30432e+06 421077 0.0498396 -0.0170928 -0.00742851 0.0706648 0.0243476
11 40 2 -1.02898 1.77941 -0.0515496 0.174022 675142 2.81697e+06 1.27402e+06 232807 0 2.30479e+06 0 2.81697e+06 2.30479e+06 1.27402e+06 232807 0.0811865 -0.0640142 -0.0156286 0.113875 0.0227835
12 41 0 -1.17547 1.57776 -0.0616504 0.14691 1.22938e+06 5.12946e+06 2.31989e+06 423923 0 4.19683e+06 0 5.12946e+06 4.19683e+06 2.31989e+06 423923 0.06161 0.0804481 -0.012248 0.0977618 0.0244573
16 41 1 -1.00005 1.23258 -0.0458327 0.122136 927457 3.86974e+06 1.75015e+06 319813 0 3.16615e+06 0 3.86974e+06 3.16615e+06 1.75015e+06 319813 0.0987221 -0.00809385 0.0114833 0.0957661 0.0272071
20 41 2 -0.919965 1.50145 -0.0412031 0.143954 1.22112e+06 5.09503e+06 2.30432e+06 421077 0 4.16866e+06 0 5.09503e+06 4.16866e+06 2.30432e+06 421077 0.0498396 -0.0170928 -0.00742851 0.0706648 0.0243476
16 42 0 -1.00005 1.23258 -0.0458327 0.122136 927457 3.86974e+06 1.75015e+06 319813 0 3.16615e+06 0 3.86974e+06 3.16615e+06 1.75015e+06 319813 0.0987221 -0.00809385 0.0114833 0.0957661 0.0272071
26 42 1 -0.692845 0.967493 -0.0236267 0.0950072 860791 3.59158e+06 1.62435e+06 296825 0 2.93856e+06 0 3.59158e+06 2.93856e+06 1.62435e+06 296825 0.0812044 -0.0382373 0.0187372 0.0881901 0.0324814
27 42 2 -0.703482 1.31725 -0.0301818 0.124894 1.55665e+06 6.49501e+06 2.93748e+06 536777 0 5.3141e+06 0 6.49501e+06 5.3141e+06 2.93748e+06 536777 0.0479573 -0.05557 -0.0074058 0.0502904 0.026161
30 43 0 -0.244251 2.20792 0.010448 0.177995 2.5291e+06 1.05524e+07 4.77252e+06 872102 0 8.63381e+06 0 1.05524e+07 8.63381e+06 4.77252e+06 872102 0.0329472 -0.0286191 0.00564662 0.0137044 0.0208586
22 43 1 -0.527851 2.21599 0.00296142 0.1917 2.64094e+06 1.10191e+07 4.98356e+06 910667 0 9.01561e+06 0 1.10191e+07 9.01561e+06 4.98356e+06 910667 0.0217655 -0.0330811 0.0394346 0.0169612 0.0203525
29 43 2 -0.381507 1.84885 -0.00625257 0.158886 724833 3.0243e+06 1.36779e+06 249943 0 2.47443e+06 0 3.0243e+06 2.47443e+06 1.36779e+06 249943 0.0632417 -0.0690046 0.0506058 0.130045 0.0213769
29 44 0 -0.381507 1.84885 -0.00625257 0.158886 724833 3.0243e+06 1.36779e+06 249943 0 2.47443e+06 0 3.0243e+06 2.47443e+06 1.36779e+06 249943 0.0632417 -0.0690046 0.0506058 0.130045 0.0213769
22 44 1 -0.527851 2.21599 0.00296142 0.1917 2.64094e+06 1.10191e+07 4.98356e+06 910667 0 9.01561e+06 0 1.10191e+07 9.01561e+06 4.98356e+06 910667 0.0217655 -0.0330811 0.0394346 0.0169612 0.0203525
21 44 2 -0.618904 1.95214 -0.0165604 0.179365 1.00186e+06 4.18016e+06 1.89055e+06 345467 0 3.42013e+06 0 4.18016e+06 3.42013e+06 1.89055e+06 345467 0.0719468 0.00667899 0.0754652 0.114709 0.0210889
0 45 0 -1.43327 0.0601376 -0.0519772 0.0184209 1.23215e+06 5.14106e+06 2.32513e+06 424881 0 4.20632e+06 0 5.14106e+06 4.20632e+06 2.32513e+06 424881 0.0492181 0.0513508 -0.127208 0.0863674 0.0413174
5 45 1 -1.21745 0.0241903 -0.0320419 0.0189228 768115 3.20489e+06 1.44947e+06 264867 0 2.62218e+06 0 3.20489e+06 2.62218e+06 1.44947e+06 264867 0.098038 -0.0302781 -0.193061 0.108575 0.0499286
6 45 2 -1.18061 0.24312 -0.0557808 0.0386443 1.40028e+06 5.84255e+06 2.64239e+06 482855 0 4.78027e+06 0 5.84255e+06 4.78027e+06 2.64239e+06 482855 0.0257796 0.0295218 -0.0109101 0.0725381 0.0456974
10 46 0 -1.20897 0.478925 -0.0510057 0.0510454 1.67925e+06 7.00653e+06 3.16882e+06 579052 0 5.73261e+06 0 7.00653e+06 5.73261e+06 3.16882e+06 579052 0.0359762 0.0343087 0.0588384 0.0403204 0.039078
9 46 1 -1.2386 0.740595 -0.0569206 0.0701141 858643 3.58261e+06 1.6203e+06 296084 0 2.93123e+06 0 3.58261e+06 2.93123e+06 1.6203e+06 296084 0.0813251 -0.0287512 -0.0453354 0.0874192 0.0337264
4 46 2 -1.5499 0.554643 -0.0654822 0.0573657 1.71978e+06 7.17564e+06 3.2453e+06 593028 0 5.87098e+06 0 7.17564e+06 5.87098e+06 3.2453e+06 593028 0.0303527 0.00900549 -0.0444413 0.0602247 0.035125
6 47 0 -1.18061 0.24312 -0.0557808 0.0386443 1.40028e+06 5.84255e+06 2.64239e+06 482855 0 4.78027e+06 0 5.84255e+06 4.78027e+06 2.64239e+06 482855 0.0257796 0.0295218 -0.0109101 0.0725381 0.0456974
10 47 1 -1.20897 0.478925 -0.0510057 0.0510454 1.67925e+06 7.00653e+06 3.16882e+06 579052 0 5.73261e+06 0 7.00653e+06 5.73261e+06 3.16882e+06 579052 0.0359762 0.0343087 0.0588384 0.0403204 0.039078
3 47 2 -1.50104 0.305159 -0.0690797 0.039039 997240 4.1609e+06 1.88184e+06 343876 0 3.40437e+06 0 4.1609e+06 3.40437e+06 1.88184e+06 343876 0.0479411 0.00894936 0.0530898 0.0970991 0.0385723
14 48 0 -1 2.98113e-25 -2.4772e-26 6.10526e-26 304075 1.26873e+06 573804 104854 0 1.03805e+06 0 1.26873e+06 1.03805e+06 573804 104854 0.0679202 0.0292541 -0.333615 0.258556 0.0585399
6 48 1 -1.18061 0.24312 -0.0557808 0.0386443 1.40028e+06 5.84255e+06 2.64239e+06 482855 0 4.78027e+06 0 5.84255e+06 4.78027e+06 2.64239e+06 482855 0.0257796 0.0295218 -0.0109101 0.0725381 0.0456974
5 48 2 -1.21745 0.0241903 -0.0320419 0.0189228 768115 3.20489e+06 1.44947e+06 264867 0 2.62218e+06 0 3.20489e+06 2.62218e+06 1.44947e+06 264867 0.098038 -0.0302781 -0.193061 0.108575 0.0499286
14 49 0 -1 2.98113e-25 -2.4772e-26 6.10526e-26 304075 1.26873e+06 573804 104854 0 1.03805e+06 0 1.26873e+06 1.03805e+06 573804 104854 0.0679202 0.0292541 -0.333615 0.258556 0.0585399
23 49 1 -0.714286 -0.000109653 -1.39879e-27 4.31018e-26 279438 1.16593e+06 527312 96357.9 0 953944 0 1.16593e+06 953944 527312 96357.9 0.0446144 -0.0424871 -0.191085 0.260226 0.0747165
15 49 2 -0.873515 0.330568 -0.0394519 0.0532687 1.06116e+06 4.4276e+06 2.00246e+06 365917 0 3.62258e+06 0 4.4276e+06 3.62258e+06 2.00246e+06 365917 0.0739803 0.0261523 0.034033 0.0664191 0.0520234
25 50 0 -0.554584 0.298609 -0.0182672 0.0359697 1.07851e+06 4.49999e+06 2.0352e+06 371900 0 3.68181e+06 0 4.49999e+06 3.68181e+06 2.0352e+06 371900 0.049307 -0.0180279 -0.0256486 0.093483 0.0587496
23 50 1 -0.714286 -0.000109653 -1.39879e-27 4.31018e-26 279438 1.16593e+06 527312 96357.9 0 953944 0 1.16593e+06 953944 527312 96357.9 0.0446144 -0.0424871 -0.191085 0.260226 0.0747165
32 50 2 -0.428571 2.91967e-06 -2.07738e-07 3.99106e-07 969685 4.04593e+06 1.82984e+06 334374 0 3.3103e+06 0 4.04593e+06 3.3103e+06 1.82984e+06 334374 0.0083396 -0.00550998 -0.0723723 0.137498 0.0800374
10 51 0 -1.20897 0.478925 -0.0510057 0.0510454 1.67925e+06 7.00653e+06 3.16882e+06 579052 0 5.73261e+06 0 7.00653e+06 5.73261e+06 3.16882e+06 579052 0.0359762 0.0343087 0.0588384 0.0403204 0.039078
15 51 1 -0.873515 0.330568 -0.0394519 0.0532687 1.06116e+06 4.4276e+06 2.00246e+06 365917 0 3.62258e+06 0 4.4276e+06 3.62258e+06 2.00246e+06 365917 0.0739803 0.0261523 0.034033 0.0664191 0.0520234
18 51 2 -0.920965 0.655462 -0.0395504 0.0680872 2.90648e+06 1.2127e+07 5.48465e+06 1.00223e+06 0 9.92211e+06 0 1.2127e+07 9.92211e+06 5.48465e+06 1.00223e+06 0.0190349 0.0457028 0.0117108 0.0234459 0.0386673
6 52 0 -1.18061 0.24312 -0.0557808 0.0386443 1.40028e+06 5.84255e+06 2.64239e+06 482855 0 4.78027e+06 0 5.84255e+06 4.78027e+06 2.64239e+06 482855 0.0257796 0.0295218 -0.0109101 0.0725381 0.0456974
14 52 1 -1 2.98113e-25 -2.4772e-26 6.10526e-26 304075 1.26873e+06 573804 104854 0 1.03805e+06 0 1.26873e+06 1.03805e+06 573804 104854 0.0679202 0.0292541 -0.333615 0.258556 0.0585399
15 52 2 -0.873515 0.330568 -0.0394519 0.0532687 1.06116e+06 4.4276e+06 2.00246e+06 365917 0 3.62258e+06 0 4.4276e+06 3.62258e+06 2.00246e+06 365917 0.0739803 0.0261523 0.034033 0.0664191 0.0520234
6 53 0 -1.18061 0.24312 -0.0557808 0.0386443 1.40028e+06 5.84255e+06 2.64239e+06 482855 0 4.78027e+06 0 5.84255e+06 4.78027e+06 2.64239e+06 482855 0.0257796 0.0295218 -0.0109101 0.0725381 0.0456974
3 53 1 -1.50104 0.305159 -0.0690797 0.039039 997240 4.1609e+06 1.88184e+06 343876 0 3.40437e+06 0 4.1609e+06 3.40437e+06 1.88184e+06 343876 0.0479411 0.00894936 0.0530898 0.0970991 0.0385723
0 53 2 -1.43327 0.0601376 -0.0519772 0.0184209 1.23215e+06 5.14106e+06 2.32513e+06 424881 0 4.20632e+06 0 5.14106e+06 4.20632e+06 2.32513e+06 424881 0.0492181 0.0513508 -0.127208 0.0863674 0.0413174
10 54 0 -1.20897 0.478925 -0.0510057 0.0510454 1.67925e+06 7.00653e+06 3.16882e+06 579052 0 5.73261e+06 0 7.00653e+06 5.73261e+06 3.16882e+06 579052 0.0359762 0.0343087 0.0588384 0.0403204 0.039078
4 54 1 -1.5499 0.554643 -0.0654822 0.0573657 1.71978e+06 7.17564e+06 3.2453e+06 593028 0 5.87098e+06 0 7.17564e+06 5.87098e+06 3.2453e+06 593028 0.0303527 0.00900549 -0.0444413 0.0602247 0.035125
3 54 2 -1.50104 0.305159 -0.0690797 0.039039 997240 4.1609e+06 1.88184e+06 343876 0 3.40437e+06 0 4.1609e+06 3.40437e+06 1.88184e+06 343876 0.0479411 0.00894936 0.0530898 0.0970991 0.0385723
25 55 0 -0.554584 0.298609 -0.0182672 0.0359697 1.07851e+06 4.49999e+06 2.0352e+06 371900 0 3.68181e+06 0 4.49999e+06 3.68181e+06 2.0352e+06 371900 0.049307 -0.0180279 -0.0256486 0.093483 0.0587496
15 55 1 -0.873515 0.330568 -0.0394519 0.0532687 1.06116e+06 4.4276e+06 2.00246e+06 365917 0 3.62258e+06 0 4.4276e+06 3.62258e+06 2.00246e+06 365917 0.0739803 0.0261523 0.034033 0.0664191 0.0520234
23 55 2 -0.714286 -0.000109653 -1.39879e-27 4.31018e-26 279438 1.16593e+06 527312 96357.9 0 953944 0 1.16593e+06 953944 527312 96357.9 0.0446144 -0.0424871 -0.191085 0.260226 0.0747165
41 56 0 -0.142857 -3.71531e-15 -2.53341e-10 4.04782e-10 1.28252e+06 5.35118e+06 2.42016e+06 442247 0 4.37824e+06 0 5.35118e+06 4.37824e+06 2.42016e+06 442247 0.00861411 -0.0137634 -0.0230403 0.0986486 0.0817988
35 56 1 -0.266359 0.248371 -0.00620341 0.0253257 1.35668e+06 5.66063e+06 2.56012e+06 467821 0 4.63143e+06 0 5.66063e+06 4.63143e+06 2.56012e+06 467821 0.0295298 -0.0245362 -0.0023123 0.0860588 0.0647963
32 56 2 -0.428571 2.91967e-06 -2.07738e-07 3.99106e-07 969685 4.04593e+06 1.82984e+06 334374 0 3.3103e+06 0 4.04593e+06 3.3103e+06 1.82984e+06 334374 0.0083396 -0.00550998 -0.0723723 0.137498 0.0800374
24 57 0 -0.609244 0.618625 -0.0236417 0.0650107 980767 4.09217e+06 1.85075e+06 338195 0 3.34814e+06 0 4.09217e+06 3.34814e+06 1.85075e+06 338195 0.0768933 -0.0202048 0.0192346 0.0697703 0.0435668
15 57 1 -0.873515 0.330568 -0.0394519 0.0532687 1.06116e+06 4.4276e+06 2.00246e+06 365917 0 3.62258e+06 0 4.4276e+06 3.62258e+06 2.00246e+06 365917 0.0739803 0.0261523 0.034033 0.0664191 0.0520234
25 57 2 -0.554584 0.298609 -0.0182672 0.0359697 1.07851e+06 4.49999e+06 2.0352e+06 371900 0 3.68181e+06 0 4.49999e+06 3.68181e+06 2.0352e+06 371900 0.049307 -0.0180279 -0.0256486 0.093483 0.0587496
9 58 0 -1.2386 0.740595 -0.0569206 0.0701141 858643 3.58261e+06 1.6203e+06 296084 0 2.93123e+06 0 3.58261e+06 2.93123e+06 1.6203e+06 296084 0.0813251 -0.0287512 -0.0453354 0.0874192 0.0337264
2 58 1 -1.49759 0.834169 -0.0738731 0.0742675 2.17863e+06 9.09016e+06 4.11118e+06 751253 0 7.4374e+06 0 9.09016e+06 7.4374e+06 4.11118e+06 751253 0.0208966 0.066545 -0.0687949 0.0451672 0.0319942
4 58 2 -1.5499 0.554643 -0.0654822 0.0573657 1.71978e+06 7.17564e+06 3.2453e+06 593028 0 5.87098e+06 0 7.17564e+06 5.87098e+06 3.2453e+06 593028 0.0303527 0.00900549 -0.0444413 0.0602247 0.035125
50 59 0 0.304167 0.870714 0.025455 0.0667166 1.83363e+06 7.65065e+06 3.46014e+06 632285 0 6.25962e+06 0 7.65065e+06 6.25962e+06 3.46014e+06 632285 0.030841 0.0606464 0.04599 0.0593181 0.0374819
42 59 1 0.0120159 0.949815 0.0159906 0.0660946 1.19006e+06 4.96543e+06 2.2457e+06 410366 0 4.06263e+06 0 4.96543e+06 4.06263e+06 2.2457e+06 410366 0.0544292 -0.0174351 0.0296473 0.0845499 0.0347138
43 59 2 0.00416386 0.671594 0.00855804 0.044582 1.5272e+06 6.37212e+06 2.8819e+06 526621 0 5.21355e+06 0 6.37212e+06 5.21355e+06 2.8819e+06 526621 0.0350945 -0.0172906 0.00619656 0.0727564 0.0435446
53 60 0 0.35161 0.28534 0.0103069 0.0306179 279050 1.16431e+06 526581 96224.3 0 952620 0 1.16431e+06 952620 526581 96224.3 0.0831933 0.0907762 0.0247253 0.13106 0.0632387
61 60 1 0.691033 0.482921 0.0416683 0.0421507 1.2193e+06 5.08742e+06 2.30087e+06 420448 0 4.16243e+06 0 5.08742e+06 4.16243e+06 2.30087e+06 420448 0.0698991 -0.0691775 -0.0485643 0.0581771 0.0508384
52 60 2 0.332438 0.569978 0.0191464 0.0526383 2.01316e+06 8.39975e+06 3.79893e+06 694194 0 6.87253e+06 0 8.39975e+06 6.87253e+06 3.79893e+06 694194 0.0395963 0.106071 0.026695 0.055487 0.0485752
59 61 0 0.563504 1.09122 0.0435168 0.0887188 1.68712e+06 7.03938e+06 3.18368e+06 581767 0 5.7595e+06 0 7.03938e+06 5.7595e+06 3.18368e+06 581767 0.0494073 0.0316716 0.00819209 0.0458069 0.0322201
54 61 1 0.460845 1.40507 0.0405484 0.104151 1.45128e+06 6.05534e+06 2.73863e+06 500441 0 4.95437e+06 0 6.05534e+06 4.95437e+06 2.73863e+06 500441 0.0508079 0.0524605 0.00824537 0.0461896 0.026876
51 61 2 0.231845 1.18071 0.0290633 0.0832226 1.51115e+06 6.30513e+06 2.8516e+06 521085 0 5.15875e+06 0 6.30513e+06 5.15875e+06 2.8516e+06 521085 0.0379751 0.00532288 -0.00249926 0.0681697 0.0298963
64 62 0 0.777593 1.49661 0.0607403 0.114912 1.0475e+06 4.37062e+06 1.97669e+06 361208 0 3.57596e+06 0 4.37062e+06 3.57596e+06 1.97669e+06 361208 0.0819786 -0.0426831 0.067332 0.0629577 0.0263534
54 62 1 0.460845 1.40507 0.0405484 0.104151 1.45128e+06 6.05534e+06 2.73863e+06 500441 0 4.95437e+06 0 6.05534e+06 4.95437e+06 2.73863e+06 500441 0.0508079 0.0524605 0.00824537 0.0461896 0.026876
63 62 2 0.811257 1.2844 0.0572177 0.0953656 1.11178e+06 4.63882e+06 2.09799e+06 383374 0 3.7954e+06 0 4.63882e+06 3.7954e+06 2.09799e+06 383374 0.0592412 -0.0460046 0.00655524 0.0892381 0.028424
47 63 0 0.331975 1.77474 0.0403737 0.150257 311321 1.29896e+06 587477 107352 0 1.06279e+06 0 1.29896e+06 1.06279e+06 587477 107352 0.106634 -0.015851 0.00689199 0.205863 0.0231772
39 63 1 0.155428 1.94925 0.0298661 0.173131 1.11872e+06 4.66775e+06 2.11107e+06 385764 0 3.81907e+06 0 4.66775e+06 3.81907e+06 2.11107e+06 385764 0.0614128 0.0442177 0.0298268 0.073767 0.0222363
38 63 2 -0.055933 1.8375 0.0120469 0.150954 867361 3.61899e+06 1.63675e+06 299090 0 2.96099e+06 0 3.61899e+06 2.96099e+06 1.63675e+06 299090 0.0519428 0.0294361 0.0288777 0.132712 0.0221307
54 64 0 0.460845 1.40507 0.0405484 0.104151 1.45128e+06 6.05534e+06 2.73863e+06 500441 0 4.95437e+06 0 6.05534e+06 4.95437e+06 2.73863e+06 500441 0.0508079 0.0524605 0.00824537 0.0461896 0.026876
47 64 1 0.331975 1.77474 0.0403737 0.150257 311321 1.29896e+06 587477 107352 0 1.06279e+06 0 1.29896e+06 1.06279e+06 587477 107352 0.106634 -0.015851 0.00689199 0.205863 0.0231772
46 64 2 0.114132 1.49586 0.0167697 0.112146 904643 3.77455e+06 1.7071e+06 311946 0 3.08827e+06 0 3.77455e+06 3.08827e+06 1.7071e+06 311946 0.0801374 -0.0764779 -0.0314011 0.0888031 0.0249129
55 65 0 0.575362 1.63133 0.0556371 0.126674 924157 3.85597e+06 1.74393e+06 318675 0 3.15488e+06 0 3.85597e+06 3.15488e+06 1.74393e+06 318675 0.0522895 0.0232699 0.063279 0.143955 0.0248289
56 65 1 0.624468 1.85487 0.06283 0.154013 1.17892e+06 4.91893e+06 2.22467e+06 406523 0 4.02458e+06 0 4.91893e+06 4.02458e+06 2.22467e+06 406523 0.038944 -0.0186721 -0.0189674 0.0996269 0.0238211
47 65 2 0.331975 1.77474 0.0403737 0.150257 311321 1.29896e+06 587477 107352 0 1.06279e+06 0 1.29896e+06 1.06279e+06 587477 107352 0.106634 -0.015851 0.00689199 0.205863 0.0231772
36 66 0 -0.417945 1.20353 -0.0113516 0.103239 1.08359e+06 4.52118e+06 2.04478e+06 373651 0 3.69915e+06 0 4.52118e+06 3.69915e+06 2.04478e+06 373651 0.0562879 0.00707307 -0.0268522 0.114601 0.0277852
44 66 1 -0.106652 1.20348 0.00757181 0.0984332 848656 3.54094e+06 1.60145e+06 292640 0 2.89714e+06 0 3.54094e+06 2.89714e+06 1.60145e+06 292640 0.0867073 -0.0822073 -0.0316715 0.124827 0.0283977
37 66 2 -0.210531 1.51962 -0.00024605 0.124741 2.10443e+06 8.78055e+06 3.97115e+06 725665 0 7.18408e+06 0 8.78055e+06 7.18408e+06 3.97115e+06 725665 0.027552 -0.00497226 0.00336366 0.0335284 0.0238336
21 67 0 -0.618904 1.95214 -0.0165604 0.179365 1.00186e+06 4.18016e+06 1.89055e+06 345467 0 3.42013e+06 0 4.18016e+06 3.42013e+06 1.89055e+06 345467 0.0719468 0.00667899 0.0754652 0.114709 0.0210889
19 67 1 -0.710782 1.68682 -0.0326218 0.153226 1.31066e+06 5.4686e+06 2.47327e+06 451950 0 4.47431e+06 0 5.4686e+06 4.47431e+06 2.47327e+06 451950 0.0570223 -0.00259842 0.0156341 0.0907907 0.0224778
29 67 2 -0.381507 1.84885 -0.00625257 0.158886 724833 3.0243e+06 1.36779e+06 249943 0 2.47443e+06 0 3.0243e+06 2.47443e+06 1.36779e+06 249943 0.0632417 -0.0690046 0.0506058 0.130045 0.0213769
26 68 0 -0.692845 0.967493 -0.0236267 0.0950072 860791 3.59158e+06 1.62435e+06 296825 0 2.93856e+06 0 3.59158e+06 2.93856e+06 1.62435e+06 296825 0.0812044 -0.0382373 0.0187372 0.0881901 0.0324814
33 68 1 -0.319638 0.871463 -0.00405699 0.0709602 1.59855e+06 6.66981e+06 3.01654e+06 551224 0 5.45712e+06 0 6.66981e+06 5.45712e+06 3.01654e+06 551224 0.0314666 -0.0523862 0.0115671 0.0604387 0.0354148
36 68 2 -0.417945 1.20353 -0.0113516 0.103239 1.08359e+06 4.52118e+06 2.04478e+06 373651 0 3.69915e+06 0 4.52118e+06 3.69915e+06 2.04478e+06 373651 0.0562879 0.00707307 -0.0268522 0.114601 0.0277852
33 69 0 -0.319638 0.871463 -0.00405699 0.0709602 1.59855e+06 6.66981e+06 3.01654e+06 551224 0 5.45712e+06 0 6.66981e+06 5.45712e+06 3.01654e+06 551224 0.0314666 -0.0523862 0.0115671 0.0604387 0.0354148
42 69 1 0.0120159 0.949815 0.0159906 0.0660946 1.19006e+06 4.96543e+06 2.2457e+06 410366 0 4.06263e+06 0 4.96543e+06 4.06263e+06 2.2457e+06 410366 0.0544292 -0.0174351 0.0296473 0.0845499 0.0347138
44 69 2 -0.106652 1.20348 0.00757181 0.0984332 848656 3.54094e+06 1.60145e+06 292640 0 2.89714e+06 0 3.54094e+06 2.89714e+06 1.60145e+06 292640 0.0867073 -0.0822073 -0.0316715 0.124827 0.0283977
27 70 0 -0.703482 1.31725 -0.0301818 0.124894 1.55665e+06 6.49501e+06 2.93748e+06 536777 0 5.3141e+06 0 6.49501e+06 5.3141e+06 2.93748e+06 536777 0.0479573 -0.05557 -0.0074058 0.0502904 0.026161
20 70 1 -0.919965 1.50145 -0.0412031 0.143954 1.22112e+06 5.09503e+06 2.30432e+06 421077 0 4.16866e+06 0 5.09503e+06 4.16866e+06 2.30432e+06 421077 0.0498396 -0.0170928 -0.00742851 0.0706648 0.0243476
16 70 2 -1.00005 1.23258 -0.0458327 0.122136 927457 3.86974e+06 1.75015e+06 319813 0 3.16615e+06 0 3.86974e+06 3.16615e+06 1.75015e+06 319813 0.0987221 -0.00809385 0.0114833 0.0957661 0.0272071
45 71 0 0.0277354 0.335102 0.0031933 0.0222691 2.15876e+06 9.00722e+06 4.07367e+06 744398 0 7.36954e+06 0 9.00722e+06 7.36954e+06 4.07367e+06 744398 0.0216711 0.00501182 0.0296662 0.0590039 0.0597881
41 71 1 -0.142857 -3.71531e-15 -2.53341e-10 4.04782e-10 1.28252e+06 5.35118e+06 2.42016e+06 442247 0 4.37824e+06 0 5.35118e+06 4.37824e+06 2.42016e+06 442247 0.00861411 -0.0137634 -0.0230403 0.0986486 0.0817988
49 71 2 0.142857 4.52231e-25 6.30694e-20 -8.09749e-20 3.49272e+06 1.45731e+07 6.59091e+06 1.20438e+06 0 1.19234e+07 0 1.45731e+07 1.19234e+07 6.59091e+06 1.20438e+06 -1.54687e-17 -2.64304e-17 -0.0133461 0.0171351 0.0820408
52 72 0 0.332438 0.569978 0.0191464 0.0526383 2.01316e+06 8.39975e+06 3.79893e+06 694194 0 6.87253e+06 0 8.39975e+06 6.87253e+06 3.79893e+06 694194 0.0395963 0.106071 0.026695 0.055487 0.0485752
45 72 1 0.0277354 0.335102 0.0031933 0.0222691 2.15876e+06 9.00722e+06 4.07367e+06 744398 0 7.36954e+06 0 9.00722e+06 7.36954e+06 4.07367e+06 744398 0.0216711 0.00501182 0.0296662 0.0590039 0.0597881
53 72 2 0.35161 0.28534 0.0103069 0.0306179 279050 1.16431e+06 526581 96224.3 0 952620 0 1.16431e+06 952620 526581 96224.3 0.0831933 0.0907762 0.0247253 0.13106 0.0632387
34 73 0 -0.288498 0.529092 -0.00586693 0.0471213 1.54991e+06 6.46686e+06 2.92475e+06 534451 0 5.29107e+06 0 6.46686e+06 5.29107e+06 2.92475e+06 534451 0.0486261 -0.0513368 -0.0042571 0.0727139 0.0490405
35 73 1 -0.266359 0.248371 -0.00620341 0.0253257 1.35668e+06 5.66063e+06 2.56012e+06 467821 0 4.63143e+06 0 5.66063e+06 4.63143e+06 2.56012e+06 467821 0.0295298 -0.0245362 -0.0023123 0.0860588 0.0647963
