Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
178 3 2 -2.4384 1.25001 -0.0514852 0.0509139 5.00826e+06 2.08965e+07 9.45081e+06 1.72699e+06 0 1.70972e+07 0 2.08965e+07 1.70972e+07 9.45081e+06 1.72699e+06 0.0141526 0.0125375 0.0140128 0.0176618 0.0210298
171 4 0 -1.96485 1.66789 -0.0460174 0.0590415 1.49848e+07 6.25229e+07 2.82771e+07 5.16718e+06 0 5.11551e+07 0 6.25229e+07 5.11551e+07 2.82771e+07 5.16718e+06 0.00289386 -0.00704394 -0.00811766 0.00441573 0.0198531
170 4 1 -2.0713 1.92024 -0.0484937 0.0632968 5.74893e+06 2.39869e+07 1.08485e+07 1.98239e+06 0 1.96257e+07 0 2.39869e+07 1.96257e+07 1.08485e+07 1.98239e+06 0.00670894 -0.00404723 -0.0015966 0.0251332 0.0184871
175 4 2 -2.23722 1.56432 -0.0476755 0.0572088 8.58394e+06 3.58158e+07 1.61983e+07 2.95998e+06 0 2.93038e+07 0 3.58158e+07 2.93038e+07 1.61983e+07 2.95998e+06 0.00505383 0.0138679 -0.00143474 0.00690909 0.0200383
174 5 0 -2.10357 1.20992 -0.047625 0.0522012 5.15195e+06 2.14961e+07 9.72196e+06 1.77653e+06 0 1.75877e+07 0 2.14961e+07 1.75877e+07 9.72196e+06 1.77653e+06 0.0117297 -0.00110941 0.0146461 0.023058 0.0225444
169 5 1 -1.85506 1.41824 -0.0430826 0.0552845 5.55931e+06 2.31957e+07 1.04907e+07 1.917e+06 0 1.89783e+07 0 2.31957e+07 1.89783e+07 1.04907e+07 1.917e+06 0.0167931 -0.0171968 -0.014953 0.0139084 0.0218799
175 5 2 -2.23722 1.56432 -0.0476755 0.0572088 8.58394e+06 3.58158e+07 1.61983e+07 2.95998e+06 0 2.93038e+07 0 3.58158e+07 2.93038e+07 1.61983e+07 2.95998e+06 0.00505383 0.0138679 -0.00143474 0.00690909 0.0200383
178 6 0 -2.4384 1.25001 -0.0514852 0.0509139 5.00826e+06 2.08965e+07 9.45081e+06 1.72699e+06 0 1.70972e+07 0 2.08965e+07 1.70972e+07 9.45081e+06 1.72699e+06 0.0141526 0.0125375 0.0140128 0.0176618 0.0210298
174 6 1 -2.10357 1.20992 -0.047625 0.0522012 5.15195e+06 2.14961e+07 9.72196e+06 1.77653e+06 0 1.75877e+07 0 2.14961e+07 1.75877e+07 9.72196e+06 1.77653e+06 0.0117297 -0.00110941 0.0146461 0.023058 0.0225444
175 6 2 -2.23722 1.56432 -0.0476755 0.0572088 8.58394e+06 3.58158e+07 1.61983e+07 2.95998e+06 0 2.93038e+07 0 3.58158e+07 2.93038e+07 1.61983e+07 2.95998e+06 0.00505383 0.0138679 -0.00143474 0.00690909 0.0200383
177 7 0 -2.28804 1.03491 -0.0530506 0.0493924 9.2247e+06 3.84893e+07 1.74074e+07 3.18093e+06 0 3.14912e+07 0 3.84893e+07 3.14912e+07 1.74074e+07 3.18093e+06 0.00606758 0.00155184 0.0243721 0.00889533 0.0229534
173 7 1 -2.14131 0.817325 -0.057662 0.0437706 4.09916e+06 1.71034e+07 7.7353e+06 1.4135e+06 0 1.39937e+07 0 1.71034e+07 1.39937e+07 7.7353e+06 1.4135e+06 0.0157455 -0.0172386 0.0309876 0.0245134 0.0254376
174 7 2 -2.10357 1.20992 -0.047625 0.0522012 5.15195e+06 2.14961e+07 9.72196e+06 1.77653e+06 0 1.75877e+07 0 2.14961e+07 1.75877e+07 9.72196e+06 1.77653e+06 0.0117297 -0.00110941 0.0146461 0.023058 0.0225444
160 8 0 -1.6877 1.75641 -0.0426913 0.0603369 2.00579e+06 8.36899e+06 3.78502e+06 691652 0 6.84735e+06 0 8.36899e+06 6.84735e+06 3.78502e+06 691652 0.0268141 0.0127311 0.00925658 0.0313344 0.0196864
153 8 1 -1.5128 1.98983 -0.0401927 0.0673242 7.95919e+06 3.3209e+07 1.50193e+07 2.74455e+06 0 2.7171e+07 0 3.3209e+07 2.7171e+07 1.50193e+07 2.74455e+06 0.00652244 0.00481216 -0.00850658 0.0148405 0.01825
161 8 2 -1.75733 2.0952 -0.0446782 0.0681254 3.51991e+06 1.46865e+07 6.64222e+06 1.21376e+06 0 1.20162e+07 0 1.46865e+07 1.20162e+07 6.64222e+06 1.21376e+06 0.0243225 0.0100324 -0.0104759 0.0193229 0.0176409
169 9 0 -1.85506 1.41824 -0.0430826 0.0552845 5.55931e+06 2.31957e+07 1.04907e+07 1.917e+06 0 1.89783e+07 0 2.31957e+07 1.89783e+07 1.04907e+07 1.917e+06 0.0167931 -0.0171968 -0.014953 0.0139084 0.0218799
160 9 1 -1.6877 1.75641 -0.0426913 0.0603369 2.00579e+06 8.36899e+06 3.78502e+06 691652 0 6.84735e+06 0 8.36899e+06 6.84735e+06 3.78502e+06 691652 0.0268141 0.0127311 0.00925658 0.0313344 0.0196864
171 9 2 -1.96485 1.66789 -0.0460174 0.0590415 1.49848e+07 6.25229e+07 2.82771e+07 5.16718e+06 0 5.11551e+07 0 6.25229e+07 5.11551e+07 2.82771e+07 5.16718e+06 0.00289386 -0.00704394 -0.00811766 0.00441573 0.0198531
149 10 0 -1.28621 1.85088 -0.036383 0.0648492 5.11433e+06 2.13391e+07 9.65097e+06 1.76356e+06 0 1.74593e+07 0 2.13391e+07 1.74593e+07 9.65097e+06 1.76356e+06 0.0106355 -0.00695613 -0.0161101 0.0234284 0.0194474
153 10 1 -1.5128 1.98983 -0.0401927 0.0673242 7.95919e+06 3.3209e+07 1.50193e+07 2.74455e+06 0 2.7171e+07 0 3.3209e+07 2.7171e+07 1.50193e+07 2.74455e+06 0.00652244 0.00481216 -0.00850658 0.0148405 0.01825
160 10 2 -1.6877 1.75641 -0.0426913 0.0603369 2.00579e+06 8.36899e+06 3.78502e+06 691652 0 6.84735e+06 0 8.36899e+06 6.84735e+06 3.78502e+06 691652 0.0268141 0.0127311 0.00925658 0.0313344 0.0196864
175 11 0 -2.23722 1.56432 -0.0476755 0.0572088 8.58394e+06 3.58158e+07 1.61983e+07 2.95998e+06 0 2.93038e+07 0 3.58158e+07 2.93038e+07 1.61983e+07 2.95998e+06 0.00505383 0.0138679 -0.00143474 0.00690909 0.0200383
176 11 1 -2.42828 1.94085 -0.0572185 0.068235 374258 1.56156e+06 706242 129055 0 1.27764e+06 0 1.56156e+06 1.27764e+06 706242 129055 0.0427416 -0.0257511 0.0154682 0.0590706 0.0186177
179 11 2 -2.50392 1.70094 -0.0541131 0.0591103 1.9704e+06 8.22131e+06 3.71823e+06 679447 0 6.72652e+06 0 8.22131e+06 6.72652e+06 3.71823e+06 679447 0.0309016 -0.00132471 -0.0314611 0.033185 0.0194817
173 12 0 -2.14131 0.817325 -0.057662 0.0437706 4.09916e+06 1.71034e+07 7.7353e+06 1.4135e+06 0 1.39937e+07 0 1.71034e+07 1.39937e+07 7.7353e+06 1.4135e+06 0.0157455 -0.0172386 0.0309876 0.0245134 0.0254376
168 12 1 -1.93341 0.632547 -0.0564279 0.032098 1.66089e+06 6.92992e+06 3.13417e+06 572721 0 5.66993e+06 0 6.92992e+06 5.66993e+06 3.13417e+06 572721 0.0364225 0.00208298 0.0114426 0.0482042 0.0290001
166 12 2 -1.83313 1.00741 -0.0475401 0.0463298 3.45106e+06 1.43992e+07 6.5123e+06 1.19002e+06 0 1.17812e+07 0 1.43992e+07 1.17812e+07 6.5123e+06 1.19002e+06 0.0178831 -0.00970536 0.0214498 0.0297658 0.0259181
158 13 0 -1.58371 0.755783 -0.046694 0.0375518 3.65043e+06 1.52311e+07 6.88852e+06 1.25877e+06 0 1.24618e+07 0 1.52311e+07 1.24618e+07 6.88852e+06 1.25877e+06 0.0166577 -0.00348636 0.00815755 0.0292979 0.0316633
154 13 1 -1.32379 0.499354 -0.0401663 0.0293489 3.30389e+06 1.37852e+07 6.23459e+06 1.13927e+06 0 1.12788e+07 0 1.37852e+07 1.12788e+07 6.23459e+06 1.13927e+06 0.0197647 -0.0154188 -0.0176513 0.0354934 0.0406298
146 13 2 -1.23749 0.872772 -0.0395519 0.0453213 2.53148e+06 1.05624e+07 4.77702e+06 872925 0 8.64196e+06 0 1.05624e+07 8.64196e+06 4.77702e+06 872925 0.0115164 0.00838581 0.0229701 0.0470133 0.033524
146 14 0 -1.23749 0.872772 -0.0395519 0.0453213 2.53148e+06 1.05624e+07 4.77702e+06 872925 0 8.64196e+06 0 1.05624e+07 8.64196e+06 4.77702e+06 872925 0.0115164 0.00838581 0.0229701 0.0470133 0.033524
154 14 1 -1.32379 0.499354 -0.0401663 0.0293489 3.30389e+06 1.37852e+07 6.23459e+06 1.13927e+06 0 1.12788e+07 0 1.37852e+07 1.12788e+07 6.23459e+06 1.13927e+06 0.0197647 -0.0154188 -0.0176513 0.0354934 0.0406298
145 14 2 -1.02675 0.662755 -0.0357304 0.0330454 2.00583e+06 8.36917e+06 3.7851e+06 691667 0 6.8475e+06 0 8.36917e+06 6.8475e+06 3.7851e+06 691667 0.0245098 0.000637034 -0.007172 0.0551284 0.0412341
166 15 0 -1.83313 1.00741 -0.0475401 0.0463298 3.45106e+06 1.43992e+07 6.5123e+06 1.19002e+06 0 1.17812e+07 0 1.43992e+07 1.17812e+07 6.5123e+06 1.19002e+06 0.0178831 -0.00970536 0.0214498 0.0297658 0.0259181
158 15 1 -1.58371 0.755783 -0.046694 0.0375518 3.65043e+06 1.52311e+07 6.88852e+06 1.25877e+06 0 1.24618e+07 0 1.52311e+07 1.24618e+07 6.88852e+06 1.25877e+06 0.0166577 -0.00348636 0.00815755 0.0292979 0.0316633
157 15 2 -1.47189 1.08744 -0.0394152 0.0492028 2.79491e+06 1.16615e+07 5.27413e+06 963763 0 9.54126e+06 0 1.16615e+07 9.54126e+06 5.27413e+06 963763 0.0246338 0.0222755 0.0218149 0.0346266 0.0275244
164 16 0 -1.72787 0.445135 -0.0492485 0.0265202 2.94402e+06 1.22837e+07 5.5555e+06 1.01518e+06 0 1.00503e+07 0 1.22837e+07 1.00503e+07 5.5555e+06 1.01518e+06 0.0222167 0.0106928 0.0121973 0.0333315 0.0342196
154 16 1 -1.32379 0.499354 -0.0401663 0.0293489 3.30389e+06 1.37852e+07 6.23459e+06 1.13927e+06 0 1.12788e+07 0 1.37852e+07 1.12788e+07 6.23459e+06 1.13927e+06 0.0197647 -0.0154188 -0.0176513 0.0354934 0.0406298
158 16 2 -1.58371 0.755783 -0.046694 0.0375518 3.65043e+06 1.52311e+07 6.88852e+06 1.25877e+06 0 1.24618e+07 0 1.52311e+07 1.24618e+07 6.88852e+06 1.25877e+06 0.0166577 -0.00348636 0.00815755 0.0292979 0.0316633
165 17 0 -1.5132 0.268267 -0.0470991 0.0201063 1.8313e+06 7.64094e+06 3.45574e+06 631482 0 6.25167e+06 0 7.64094e+06 6.25167e+06 3.45574e+06 631482 0.0318255 0.000675637 0.0290914 0.0529941 0.0408921
155 17 1 -1.28028 0.116228 -0.0358712 0.00612187 425679 1.77611e+06 803275 146786 0 1.45318e+06 0 1.77611e+06 1.45318e+06 803275 146786 0.0388567 0.0211707 -0.0120272 0.100485 0.0493608
154 17 2 -1.32379 0.499354 -0.0401663 0.0293489 3.30389e+06 1.37852e+07 6.23459e+06 1.13927e+06 0 1.12788e+07 0 1.37852e+07 1.12788e+07 6.23459e+06 1.13927e+06 0.0197647 -0.0154188 -0.0176513 0.0354934 0.0406298
158 18 0 -1.58371 0.755783 -0.046694 0.0375518 3.65043e+06 1.52311e+07 6.88852e+06 1.25877e+06 0 1.24618e+07 0 1.52311e+07 1.24618e+07 6.88852e+06 1.25877e+06 0.0166577 -0.00348636 0.00815755 0.0292979 0.0316633
168 18 1 -1.93341 0.632547 -0.0564279 0.032098 1.66089e+06 6.92992e+06 3.13417e+06 572721 0 5.66993e+06 0 6.92992e+06 5.66993e+06 3.13417e+06 572721 0.0364225 0.00208298 0.0114426 0.0482042 0.0290001
164 18 2 -1.72787 0.445135 -0.0492485 0.0265202 2.94402e+06 1.22837e+07 5.5555e+06 1.01518e+06 0 1.00503e+07 0 1.22837e+07 1.00503e+07 5.5555e+06 1.01518e+06 0.0222167 0.0106928 0.0121973 0.0333315 0.0342196
167 19 0 -1.66079 1.25409 -0.0408726 0.0514515 7.29003e+06 3.0417e+07 1.37566e+07 2.5138e+06 0 2.48867e+07 0 3.0417e+07 2.48867e+07 1.37566e+07 2.5138e+06 0.0102324 0.00539304 0.00943426 0.0119029 0.0242734
166 19 1 -1.83313 1.00741 -0.0475401 0.0463298 3.45106e+06 1.43992e+07 6.5123e+06 1.19002e+06 0 1.17812e+07 0 1.43992e+07 1.17812e+07 6.5123e+06 1.19002e+06 0.0178831 -0.00970536 0.0214498 0.0297658 0.0259181
157 19 2 -1.47189 1.08744 -0.0394152 0.0492028 2.79491e+06 1.16615e+07 5.27413e+06 963763 0 9.54126e+06 0 1.16615e+07 9.54126e+06 5.27413e+06 963763 0.0246338 0.0222755 0.0218149 0.0346266 0.0275244
167 20 0 -1.66079 1.25409 -0.0408726 0.0514515 7.29003e+06 3.0417e+07 1.37566e+07 2.5138e+06 0 2.48867e+07 0 3.0417e+07 2.48867e+07 1.37566e+07 2.5138e+06 0.0102324 0.00539304 0.00943426 0.0119029 0.0242734
169 20 1 -1.85506 1.41824 -0.0430826 0.0552845 5.55931e+06 2.31957e+07 1.04907e+07 1.917e+06 0 1.89783e+07 0 2.31957e+07 1.89783e+07 1.04907e+07 1.917e+06 0.0167931 -0.0171968 -0.014953 0.0139084 0.0218799
166 20 2 -1.83313 1.00741 -0.0475401 0.0463298 3.45106e+06 1.43992e+07 6.5123e+06 1.19002e+06 0 1.17812e+07 0 1.43992e+07 1.17812e+07 6.5123e+06 1.19002e+06 0.0178831 -0.00970536 0.0214498 0.0297658 0.0259181
147 21 0 -1.16145 1.22528 -0.0345361 0.0555059 9.35629e+06 3.90383e+07 1.76557e+07 3.22631e+06 0 3.19404e+07 0 3.90383e+07 3.19404e+07 1.76557e+07 3.22631e+06 0.00545323 0.00610066 0.00182722 0.00764601 0.0273396
159 21 1 -1.45711 1.47341 -0.0374125 0.0570911 6.45245e+06 2.69223e+07 1.21761e+07 2.22498e+06 0 2.20273e+07 0 2.69223e+07 2.20273e+07 1.21761e+07 2.22498e+06 0.0143488 0.0168311 0.00725982 0.0110426 0.0227122
157 21 2 -1.47189 1.08744 -0.0394152 0.0492028 2.79491e+06 1.16615e+07 5.27413e+06 963763 0 9.54126e+06 0 1.16615e+07 9.54126e+06 5.27413e+06 963763 0.0246338 0.0222755 0.0218149 0.0346266 0.0275244
159 22 0 -1.45711 1.47341 -0.0374125 0.0570911 6.45245e+06 2.69223e+07 1.21761e+07 2.22498e+06 0 2.20273e+07 0 2.69223e+07 2.20273e+07 1.21761e+07 2.22498e+06 0.0143488 0.0168311 0.00725982 0.0110426 0.0227122
169 22 1 -1.85506 1.41824 -0.0430826 0.0552845 5.55931e+06 2.31957e+07 1.04907e+07 1.917e+06 0 1.89783e+07 0 2.31957e+07 1.89783e+07 1.04907e+07 1.917e+06 0.0167931 -0.0171968 -0.014953 0.0139084 0.0218799
167 22 2 -1.66079 1.25409 -0.0408726 0.0514515 7.29003e+06 3.0417e+07 1.37566e+07 2.5138e+06 0 2.48867e+07 0 3.0417e+07 2.48867e+07 1.37566e+07 2.5138e+06 0.0102324 0.00539304 0.00943426 0.0119029 0.0242734
171 23 0 -1.96485 1.66789 -0.0460174 0.0590415 1.49848e+07 6.25229e+07 2.82771e+07 5.16718e+06 0 5.11551e+07 0 6.25229e+07 5.11551e+07 2.82771e+07 5.16718e+06 0.00289386 -0.00704394 -0.00811766 0.00441573 0.0198531
175 23 1 -2.23722 1.56432 -0.0476755 0.0572088 8.58394e+06 3.58158e+07 1.61983e+07 2.95998e+06 0 2.93038e+07 0 3.58158e+07 2.93038e+07 1.61983e+07 2.95998e+06 0.00505383 0.0138679 -0.00143474 0.00690909 0.0200383
169 23 2 -1.85506 1.41824 -0.0430826 0.0552845 5.55931e+06 2.31957e+07 1.04907e+07 1.917e+06 0 1.89783e+07 0 2.31957e+07 1.89783e+07 1.04907e+07 1.917e+06 0.0167931 -0.0171968 -0.014953 0.0139084 0.0218799
169 24 0 -1.85506 1.41824 -0.0430826 0.0552845 5.55931e+06 2.31957e+07 1.04907e+07 1.917e+06 0 1.89783e+07 0 2.31957e+07 1.89783e+07 1.04907e+07 1.917e+06 0.0167931 -0.0171968 -0.014953 0.0139084 0.0218799
174 24 1 -2.10357 1.20992 -0.047625 0.0522012 5.15195e+06 2.14961e+07 9.72196e+06 1.77653e+06 0 1.75877e+07 0 2.14961e+07 1.75877e+07 9.72196e+06 1.77653e+06 0.0117297 -0.00110941 0.0146461 0.023058 0.0225444
166 24 2 -1.83313 1.00741 -0.0475401 0.0463298 3.45106e+06 1.43992e+07 6.5123e+06 1.19002e+06 0 1.17812e+07 0 1.43992e+07 1.17812e+07 6.5123e+06 1.19002e+06 0.0178831 -0.00970536 0.0214498 0.0297658 0.0259181
170 25 0 -2.0713 1.92024 -0.0484937 0.0632968 5.74893e+06 2.39869e+07 1.08485e+07 1.98239e+06 0 1.96257e+07 0 2.39869e+07 1.96257e+07 1.08485e+07 1.98239e+06 0.00670894 -0.00404723 -0.0015966 0.0251332 0.0184871
176 25 1 -2.42828 1.94085 -0.0572185 0.068235 374258 1.56156e+06 706242 129055 0 1.27764e+06 0 1.56156e+06 1.27764e+06 706242 129055 0.0427416 -0.0257511 0.0154682 0.0590706 0.0186177
175 25 2 -2.23722 1.56432 -0.0476755 0.0572088 8.58394e+06 3.58158e+07 1.61983e+07 2.95998e+06 0 2.93038e+07 0 3.58158e+07 2.93038e+07 1.61983e+07 2.95998e+06 0.00505383 0.0138679 -0.00143474 0.00690909 0.0200383
165 26 0 -1.5132 0.268267 -0.0470991 0.0201063 1.8313e+06 7.64094e+06 3.45574e+06 631482 0 6.25167e+06 0 7.64094e+06 6.25167e+06 3.45574e+06 631482 0.0318255 0.000675637 0.0290914 0.0529941 0.0408921
154 26 1 -1.32379 0.499354 -0.0401663 0.0293489 3.30389e+06 1.37852e+07 6.23459e+06 1.13927e+06 0 1.12788e+07 0 1.37852e+07 1.12788e+07 6.23459e+06 1.13927e+06 0.0197647 -0.0154188 -0.0176513 0.0354934 0.0406298
164 26 2 -1.72787 0.445135 -0.0492485 0.0265202 2.94402e+06 1.22837e+07 5.5555e+06 1.01518e+06 0 1.00503e+07 0 1.22837e+07 1.00503e+07 5.5555e+06 1.01518e+06 0.0222167 0.0106928 0.0121973 0.0333315 0.0342196
123 27 0 -0.518479 1.2089 -0.023548 0.0636046 4.34744e+06 1.81393e+07 8.20382e+06 1.49912e+06 0 1.48413e+07 0 1.81393e+07 1.48413e+07 8.20382e+06 1.49912e+06 0.0190158 0.0380192 -0.00131207 0.021554 0.0303629
136 27 1 -0.870004 0.998929 -0.032213 0.0486748 2.64151e+06 1.10215e+07 4.98465e+06 910867 0 9.01758e+06 0 1.10215e+07 9.01758e+06 4.98465e+06 910867 0.0263024 0.0128394 0.00797748 0.0355101 0.0336261
131 27 2 -0.554071 0.887703 -0.0274458 0.0478725 830001 3.46311e+06 1.56625e+06 286207 0 2.83345e+06 0 3.46311e+06 2.83345e+06 1.56625e+06 286207 0.0385737 0.0244414 -0.00451058 0.10623 0.0383809
137 28 0 -0.837044 1.3967 -0.0305924 0.0609495 3.61195e+06 1.50706e+07 6.81592e+06 1.2455e+06 0 1.23305e+07 0 1.50706e+07 1.23305e+07 6.81592e+06 1.2455e+06 0.0221695 0.00589185 -0.00384566 0.0246554 0.0258926
125 28 1 -0.554123 1.64604 -0.0256292 0.070519 5.19228e+06 2.16644e+07 9.79807e+06 1.79044e+06 0 1.77254e+07 0 2.16644e+07 1.77254e+07 9.79807e+06 1.79044e+06 0.0215789 0.0236346 -0.00666973 0.0100827 0.0227174
139 28 2 -0.900774 1.78687 -0.0318332 0.0669488 8.60651e+06 3.59099e+07 1.62409e+07 2.96776e+06 0 2.93809e+07 0 3.59099e+07 2.93809e+07 1.62409e+07 2.96776e+06 0.00542804 0.00445572 -0.0149572 0.00835818 0.0205959
147 29 0 -1.16145 1.22528 -0.0345361 0.0555059 9.35629e+06 3.90383e+07 1.76557e+07 3.22631e+06 0 3.19404e+07 0 3.90383e+07 3.19404e+07 1.76557e+07 3.22631e+06 0.00545323 0.00610066 0.00182722 0.00764601 0.0273396
137 29 1 -0.837044 1.3967 -0.0305924 0.0609495 3.61195e+06 1.50706e+07 6.81592e+06 1.2455e+06 0 1.23305e+07 0 1.50706e+07 1.23305e+07 6.81592e+06 1.2455e+06 0.0221695 0.00589185 -0.00384566 0.0246554 0.0258926
148 29 2 -1.13203 1.55284 -0.0336158 0.0601618 1.02246e+07 4.26611e+07 1.92942e+07 3.52571e+06 0 3.49046e+07 0 4.26611e+07 3.49046e+07 1.92942e+07 3.52571e+06 0.00659682 0.0115378 0.00463959 0.0107472 0.0227564
123 30 0 -0.518479 1.2089 -0.023548 0.0636046 4.34744e+06 1.81393e+07 8.20382e+06 1.49912e+06 0 1.48413e+07 0 1.81393e+07 1.48413e+07 8.20382e+06 1.49912e+06 0.0190158 0.0380192 -0.00131207 0.021554 0.0303629
125 30 1 -0.554123 1.64604 -0.0256292 0.070519 5.19228e+06 2.16644e+07 9.79807e+06 1.79044e+06 0 1.77254e+07 0 2.16644e+07 1.77254e+07 9.79807e+06 1.79044e+06 0.0215789 0.0236346 -0.00666973 0.0100827 0.0227174
137 30 2 -0.837044 1.3967 -0.0305924 0.0609495 3.61195e+06 1.50706e+07 6.81592e+06 1.2455e+06 0 1.23305e+07 0 1.50706e+07 1.23305e+07 6.81592e+06 1.2455e+06 0.0221695 0.00589185 -0.00384566 0.0246554 0.0258926
170 31 0 -2.0713 1.92024 -0.0484937 0.0632968 5.74893e+06 2.39869e+07 1.08485e+07 1.98239e+06 0 1.96257e+07 0 2.39869e+07 1.96257e+07 1.08485e+07 1.98239e+06 0.00670894 -0.00404723 -0.0015966 0.0251332 0.0184871
162 31 1 -2.02442 2.23395 -0.0475847 0.0686293 1.03187e+07 4.30539e+07 1.94718e+07 3.55817e+06 0 3.52259e+07 0 4.30539e+07 3.52259e+07 1.94718e+07 3.55817e+06 0.00529253 0.00375915 0.00166508 0.0118346 0.0172325
172 31 2 -2.35178 2.1805 -0.051351 0.0737612 4.60124e+06 1.91983e+07 8.68275e+06 1.58664e+06 0 1.57077e+07 0 1.91983e+07 1.57077e+07 8.68275e+06 1.58664e+06 0.0147555 -0.0425187 0.0138174 0.0153565 0.0178066
176 32 0 -2.42828 1.94085 -0.0572185 0.068235 374258 1.56156e+06 706242 129055 0 1.27764e+06 0 1.56156e+06 1.27764e+06 706242 129055 0.0427416 -0.0257511 0.0154682 0.0590706 0.0186177
170 32 1 -2.0713 1.92024 -0.0484937 0.0632968 5.74893e+06 2.39869e+07 1.08485e+07 1.98239e+06 0 1.96257e+07 0 2.39869e+07 1.96257e+07 1.08485e+07 1.98239e+06 0.00670894 -0.00404723 -0.0015966 0.0251332 0.0184871
172 32 2 -2.35178 2.1805 -0.051351 0.0737612 4.60124e+06 1.91983e+07 8.68275e+06 1.58664e+06 0 1.57077e+07 0 1.91983e+07 1.57077e+07 8.68275e+06 1.58664e+06 0.0147555 -0.0425187 0.0138174 0.0153565 0.0178066
171 33 0 -1.96485 1.66789 -0.0460174 0.0590415 1.49848e+07 6.25229e+07 2.82771e+07 5.16718e+06 0 5.11551e+07 0 6.25229e+07 5.11551e+07 2.82771e+07 5.16718e+06 0.00289386 -0.00704394 -0.00811766 0.00441573 0.0198531
160 33 1 -1.6877 1.75641 -0.0426913 0.0603369 2.00579e+06 8.36899e+06 3.78502e+06 691652 0 6.84735e+06 0 8.36899e+06 6.84735e+06 3.78502e+06 691652 0.0268141 0.0127311 0.00925658 0.0313344 0.0196864
170 33 2 -2.0713 1.92024 -0.0484937 0.0632968 5.74893e+06 2.39869e+07 1.08485e+07 1.98239e+06 0 1.96257e+07 0 2.39869e+07 1.96257e+07 1.08485e+07 1.98239e+06 0.00670894 -0.00404723 -0.0015966 0.0251332 0.0184871
159 34 0 -1.45711 1.47341 -0.0374125 0.0570911 6.45245e+06 2.69223e+07 1.21761e+07 2.22498e+06 0 2.20273e+07 0 2.69223e+07 2.20273e+07 1.21761e+07 2.22498e+06 0.0143488 0.0168311 0.00725982 0.0110426 0.0227122
