Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 3 2 -0.814763 0.14252 -0.00612572 0.0057203 4.35657e+06 1.81774e+07 8.22105e+06 1.50227e+06 0 1.48724e+07 0 1.81774e+07 1.48724e+07 8.22105e+06 1.50227e+06 0.015216 0.0180663 -0.0107549 0.0234786 0.0390415
35 4 0 -0.949363 0.37986 -0.00744775 0.00979871 3.88451e+06 1.62078e+07 7.33024e+06 1.33949e+06 0 1.32609e+07 0 1.62078e+07 1.32609e+07 7.33024e+06 1.33949e+06 0.0128169 0.00491666 0.00845331 0.0135209 0.0275518
36 4 1 -1.00123 0.193454 -0.0093545 0.00448534 4.02749e+06 1.68044e+07 7.60006e+06 1.38879e+06 0 1.3749e+07 0 1.68044e+07 1.3749e+07 7.60006e+06 1.38879e+06 0.0140725 0.00972741 -0.00880315 0.0297826 0.0370128
34 4 2 -0.814763 0.14252 -0.00612572 0.0057203 4.35657e+06 1.81774e+07 8.22105e+06 1.50227e+06 0 1.48724e+07 0 1.81774e+07 1.48724e+07 8.22105e+06 1.50227e+06 0.015216 0.0180663 -0.0107549 0.0234786 0.0390415
31 5 0 -0.634341 0.297789 -0.00455054 0.00734672 1.01263e+07 4.2251e+07 1.91087e+07 3.49182e+06 0 3.4569e+07 0 4.2251e+07 3.4569e+07 1.91087e+07 3.49182e+06 0.00833973 -0.0167081 -0.00449498 0.00925708 0.0281246
30 5 1 -0.714286 9.7013e-26 -6.95453e-27 4.04743e-26 322070 1.34381e+06 607762 111059 0 1.09948e+06 0 1.34381e+06 1.09948e+06 607762 111059 -1.56149e-17 2.05511e-17 -0.0406699 0.0575909 0.0502818
26 5 2 -0.428571 1.14328e-25 -4.05582e-27 5.03241e-26 4.37843e+06 1.82686e+07 8.26229e+06 1.5098e+06 0 1.4947e+07 0 1.82686e+07 1.4947e+07 8.26229e+06 1.5098e+06 -5.78683e-18 6.69625e-18 -0.0215366 0.02402 0.0489998
1 6 0 0.817213 0.0888503 0.00324658 0.00159886 1.63214e+06 6.80997e+06 3.07993e+06 562808 0 5.57179e+06 0 6.80997e+06 5.57179e+06 3.07993e+06 562808 0.0148509 -0.00342892 0.0282993 0.0263983 0.0431281
2 6 1 1 3.02297e-26 -2.55169e-27 1.66849e-26 1.60214e+07 6.6848e+07 3.02331e+07 5.52463e+06 0 5.46938e+07 0 6.6848e+07 5.46938e+07 3.02331e+07 5.52463e+06 -2.31115e-25 -9.43626e-25 0.0575281 0.00668201 0.0520166
0 6 2 1.00674 0.145991 0.00677564 0.0010146 7.86097e+06 3.27992e+07 1.4834e+07 2.71068e+06 0 2.68357e+07 0 3.27992e+07 2.68357e+07 1.4834e+07 2.71068e+06 0.00746126 -0.0199761 0.0109258 0.0150035 0.0403795
5 7 0 0.760736 0.287621 0.00643973 0.00486178 1.10584e+07 4.61403e+07 2.08677e+07 3.81325e+06 0 3.77511e+07 0 4.61403e+07 3.77511e+07 2.08677e+07 3.81325e+06 0.00282748 -0.00559609 0.00511331 0.0117829 0.0295131
1 7 1 0.817213 0.0888503 0.00324658 0.00159886 1.63214e+06 6.80997e+06 3.07993e+06 562808 0 5.57179e+06 0 6.80997e+06 5.57179e+06 3.07993e+06 562808 0.0148509 -0.00342892 0.0282993 0.0263983 0.0431281
0 7 2 1.00674 0.145991 0.00677564 0.0010146 7.86097e+06 3.27992e+07 1.4834e+07 2.71068e+06 0 2.68357e+07 0 3.27992e+07 2.68357e+07 1.4834e+07 2.71068e+06 0.00746126 -0.0199761 0.0109258 0.0150035 0.0403795
6 8 0 0.714286 1.1347e-25 -6.10845e-28 5.67733e-26 9.67783e+06 4.03799e+07 1.82625e+07 3.33718e+06 0 3.30381e+07 0 4.03799e+07 3.30381e+07 1.82625e+07 3.33718e+06 -1.53361e-25 -5.28677e-25 0.034227 0.0143478 0.0503423
2 8 1 1 3.02297e-26 -2.55169e-27 1.66849e-26 1.60214e+07 6.6848e+07 3.02331e+07 5.52463e+06 0 5.46938e+07 0 6.6848e+07 5.46938e+07 3.02331e+07 5.52463e+06 -2.31115e-25 -9.43626e-25 0.0575281 0.00668201 0.0520166
1 8 2 0.817213 0.0888503 0.00324658 0.00159886 1.63214e+06 6.80997e+06 3.07993e+06 562808 0 5.57179e+06 0 6.80997e+06 5.57179e+06 3.07993e+06 562808 0.0148509 -0.00342892 0.0282993 0.0263983 0.0431281
5 9 0 0.760736 0.287621 0.00643973 0.00486178 1.10584e+07 4.61403e+07 2.08677e+07 3.81325e+06 0 3.77511e+07 0 4.61403e+07 3.77511e+07 2.08677e+07 3.81325e+06 0.00282748 -0.00559609 0.00511331 0.0117829 0.0295131
11 9 1 0.520029 0.247854 0.00380637 0.00521676 1.40797e+06 5.87464e+06 2.6569e+06 485507 0 4.80652e+06 0 5.87464e+06 4.80652e+06 2.6569e+06 485507 0.0204999 0.00503256 0.0123248 0.0248463 0.0303272
6 9 2 0.714286 1.1347e-25 -6.10845e-28 5.67733e-26 9.67783e+06 4.03799e+07 1.82625e+07 3.33718e+06 0 3.30381e+07 0 4.03799e+07 3.30381e+07 1.82625e+07 3.33718e+06 -1.53361e-25 -5.28677e-25 0.034227 0.0143478 0.0503423
3 10 0 0.91211 0.468625 0.00794244 0.00587888 1.42588e+07 5.94938e+07 2.69071e+07 4.91684e+06 0 4.86767e+07 0 5.94938e+07 4.86767e+07 2.69071e+07 4.91684e+06 0.00576838 -0.0040445 0.00582505 0.00675265 0.0236151
5 10 1 0.760736 0.287621 0.00643973 0.00486178 1.10584e+07 4.61403e+07 2.08677e+07 3.81325e+06 0 3.77511e+07 0 4.61403e+07 3.77511e+07 2.08677e+07 3.81325e+06 0.00282748 -0.00559609 0.00511331 0.0117829 0.0295131
0 10 2 1.00674 0.145991 0.00677564 0.0010146 7.86097e+06 3.27992e+07 1.4834e+07 2.71068e+06 0 2.68357e+07 0 3.27992e+07 2.68357e+07 1.4834e+07 2.71068e+06 0.00746126 -0.0199761 0.0109258 0.0150035 0.0403795
3 11 0 0.91211 0.468625 0.00794244 0.00587888 1.42588e+07 5.94938e+07 2.69071e+07 4.91684e+06 0 4.86767e+07 0 5.94938e+07 4.86767e+07 2.69071e+07 4.91684e+06 0.00576838 -0.0040445 0.00582505 0.00675265 0.0236151
7 11 1 0.629078 0.507704 0.0066181 0.00812099 1.42453e+07 5.94371e+07 2.68814e+07 4.91216e+06 0 4.86304e+07 0 5.94371e+07 4.86304e+07 2.68814e+07 4.91216e+06 0.00414414 -0.0122402 0.00109647 0.00526809 0.019416
5 11 2 0.760736 0.287621 0.00643973 0.00486178 1.10584e+07 4.61403e+07 2.08677e+07 3.81325e+06 0 3.77511e+07 0 4.61403e+07 3.77511e+07 2.08677e+07 3.81325e+06 0.00282748 -0.00559609 0.00511331 0.0117829 0.0295131
1 12 0 0.817213 0.0888503 0.00324658 0.00159886 1.63214e+06 6.80997e+06 3.07993e+06 562808 0 5.57179e+06 0 6.80997e+06 5.57179e+06 3.07993e+06 562808 0.0148509 -0.00342892 0.0282993 0.0263983 0.0431281
5 12 1 0.760736 0.287621 0.00643973 0.00486178 1.10584e+07 4.61403e+07 2.08677e+07 3.81325e+06 0 3.77511e+07 0 4.61403e+07 3.77511e+07 2.08677e+07 3.81325e+06 0.00282748 -0.00559609 0.00511331 0.0117829 0.0295131
6 12 2 0.714286 1.1347e-25 -6.10845e-28 5.67733e-26 9.67783e+06 4.03799e+07 1.82625e+07 3.33718e+06 0 3.30381e+07 0 4.03799e+07 3.30381e+07 1.82625e+07 3.33718e+06 -1.53361e-25 -5.28677e-25 0.034227 0.0143478 0.0503423
3 13 0 0.91211 0.468625 0.00794244 0.00587888 1.42588e+07 5.94938e+07 2.69071e+07 4.91684e+06 0 4.86767e+07 0 5.94938e+07 4.86767e+07 2.69071e+07 4.91684e+06 0.00576838 -0.0040445 0.00582505 0.00675265 0.0236151
4 13 1 0.805158 0.641711 0.00822366 0.00800579 9.81531e+06 4.09535e+07 1.85219e+07 3.38459e+06 0 3.35074e+07 0 4.09535e+07 3.35074e+07 1.85219e+07 3.38459e+06 0.00720257 -0.00616609 0.00273698 0.0109273 0.0180715
7 13 2 0.629078 0.507704 0.0066181 0.00812099 1.42453e+07 5.94371e+07 2.68814e+07 4.91216e+06 0 4.86304e+07 0 5.94371e+07 4.86304e+07 2.68814e+07 4.91216e+06 0.00414414 -0.0122402 0.00109647 0.00526809 0.019416
18 14 0 0.0191753 0.759873 0.00122636 0.0101408 1.21301e+07 5.0612e+07 2.28901e+07 4.18281e+06 0 4.14098e+07 0 5.0612e+07 4.14098e+07 2.28901e+07 4.18281e+06 0.00548659 0.0182361 0.00920143 0.00987817 0.0113794
17 14 1 0.12234 0.506378 0.00110443 0.00684913 675685 2.81924e+06 1.27505e+06 232995 0 2.30665e+06 0 2.81924e+06 2.30665e+06 1.27505e+06 232995 0.0161575 0.0061637 0.00732511 0.0231965 0.0172268
13 14 2 0.304969 0.749388 0.0040501 0.012111 4.20879e+06 1.75608e+07 7.94217e+06 1.45131e+06 0 1.43679e+07 0 1.75608e+07 1.43679e+07 7.94217e+06 1.45131e+06 0.00959842 0.00114729 -0.00101511 0.0154774 0.0121522
6 15 0 0.714286 1.1347e-25 -6.10845e-28 5.67733e-26 9.67783e+06 4.03799e+07 1.82625e+07 3.33718e+06 0 3.30381e+07 0 4.03799e+07 3.30381e+07 1.82625e+07 3.33718e+06 -1.53361e-25 -5.28677e-25 0.034227 0.0143478 0.0503423
11 15 1 0.520029 0.247854 0.00380637 0.00521676 1.40797e+06 5.87464e+06 2.6569e+06 485507 0 4.80652e+06 0 5.87464e+06 4.80652e+06 2.6569e+06 485507 0.0204999 0.00503256 0.0123248 0.0248463 0.0303272
10 15 2 0.428571 9.36958e-26 -1.46758e-27 4.49492e-26 8.39871e+06 3.50429e+07 1.58487e+07 2.89611e+06 0 2.86715e+07 0 3.50429e+07 2.86715e+07 1.58487e+07 2.89611e+06 -1.83401e-18 4.10972e-20 0.00887609 0.0193247 0.0489937
13 16 0 0.304969 0.749388 0.0040501 0.012111 4.20879e+06 1.75608e+07 7.94217e+06 1.45131e+06 0 1.43679e+07 0 1.75608e+07 1.43679e+07 7.94217e+06 1.45131e+06 0.00959842 0.00114729 -0.00101511 0.0154774 0.0121522
8 16 1 0.64268 0.809913 0.00673014 0.0110199 9.77286e+06 4.07764e+07 1.84418e+07 3.36995e+06 0 3.33625e+07 0 4.07764e+07 3.33625e+07 1.84418e+07 3.36995e+06 0.00749416 -0.00849897 -0.00768017 0.00942012 0.013912
9 16 2 0.365096 0.968618 0.00359609 0.0139721 2.05006e+07 8.55371e+07 3.86856e+07 7.06918e+06 0 6.99849e+07 0 8.55371e+07 6.99849e+07 3.86856e+07 7.06918e+06 0.00422078 -0.00808686 -0.00691694 0.00340363 0.0106463
5 17 0 0.760736 0.287621 0.00643973 0.00486178 1.10584e+07 4.61403e+07 2.08677e+07 3.81325e+06 0 3.77511e+07 0 4.61403e+07 3.77511e+07 2.08677e+07 3.81325e+06 0.00282748 -0.00559609 0.00511331 0.0117829 0.0295131
7 17 1 0.629078 0.507704 0.0066181 0.00812099 1.42453e+07 5.94371e+07 2.68814e+07 4.91216e+06 0 4.86304e+07 0 5.94371e+07 4.86304e+07 2.68814e+07 4.91216e+06 0.00414414 -0.0122402 0.00109647 0.00526809 0.019416
11 17 2 0.520029 0.247854 0.00380637 0.00521676 1.40797e+06 5.87464e+06 2.6569e+06 485507 0 4.80652e+06 0 5.87464e+06 4.80652e+06 2.6569e+06 485507 0.0204999 0.00503256 0.0123248 0.0248463 0.0303272
4 18 0 0.805158 0.641711 0.00822366 0.00800579 9.81531e+06 4.09535e+07 1.85219e+07 3.38459e+06 0 3.35074e+07 0 4.09535e+07 3.35074e+07 1.85219e+07 3.38459e+06 0.00720257 -0.00616609 0.00273698 0.0109273 0.0180715
8 18 1 0.64268 0.809913 0.00673014 0.0110199 9.77286e+06 4.07764e+07 1.84418e+07 3.36995e+06 0 3.33625e+07 0 4.07764e+07 3.33625e+07 1.84418e+07 3.36995e+06 0.00749416 -0.00849897 -0.00768017 0.00942012 0.013912
7 18 2 0.629078 0.507704 0.0066181 0.00812099 1.42453e+07 5.94371e+07 2.68814e+07 4.91216e+06 0 4.86304e+07 0 5.94371e+07 4.86304e+07 2.68814e+07 4.91216e+06 0.00414414 -0.0122402 0.00109647 0.00526809 0.019416
10 19 0 0.428571 9.36958e-26 -1.46758e-27 4.49492e-26 8.39871e+06 3.50429e+07 1.58487e+07 2.89611e+06 0 2.86715e+07 0 3.50429e+07 2.86715e+07 1.58487e+07 2.89611e+06 -1.83401e-18 4.10972e-20 0.00887609 0.0193247 0.0489937
11 19 1 0.520029 0.247854 0.00380637 0.00521676 1.40797e+06 5.87464e+06 2.6569e+06 485507 0 4.80652e+06 0 5.87464e+06 4.80652e+06 2.6569e+06 485507 0.0204999 0.00503256 0.0123248 0.0248463 0.0303272
16 19 2 0.258104 0.258288 0.000666684 0.00413117 8.16351e+06 3.40616e+07 1.54049e+07 2.815e+06 0 2.78685e+07 0 3.40616e+07 2.78685e+07 1.54049e+07 2.815e+06 0.00971132 0.00780453 0.0033761 0.00781667 0.0286752
18 20 0 0.0191753 0.759873 0.00122636 0.0101408 1.21301e+07 5.0612e+07 2.28901e+07 4.18281e+06 0 4.14098e+07 0 5.0612e+07 4.14098e+07 2.28901e+07 4.18281e+06 0.00548659 0.0182361 0.00920143 0.00987817 0.0113794
13 20 1 0.304969 0.749388 0.0040501 0.012111 4.20879e+06 1.75608e+07 7.94217e+06 1.45131e+06 0 1.43679e+07 0 1.75608e+07 1.43679e+07 7.94217e+06 1.45131e+06 0.00959842 0.00114729 -0.00101511 0.0154774 0.0121522
14 20 2 0.159754 1.02661 0.00219233 0.0141973 1.55648e+07 6.49428e+07 2.93715e+07 5.36717e+06 0 5.3135e+07 0 6.49428e+07 5.3135e+07 2.93715e+07 5.36717e+06 0.00574272 0.0115972 -0.00562737 0.00512758 0.00972712
12 21 0 0.407882 0.526501 0.00545834 0.00872605 1.13257e+07 4.72553e+07 2.1372e+07 3.9054e+06 0 3.86635e+07 0 4.72553e+07 3.86635e+07 2.1372e+07 3.9054e+06 0.00564589 0.013491 0.0100551 0.00779701 0.0174846
17 21 1 0.12234 0.506378 0.00110443 0.00684913 675685 2.81924e+06 1.27505e+06 232995 0 2.30665e+06 0 2.81924e+06 2.30665e+06 1.27505e+06 232995 0.0161575 0.0061637 0.00732511 0.0231965 0.0172268
16 21 2 0.258104 0.258288 0.000666684 0.00413117 8.16351e+06 3.40616e+07 1.54049e+07 2.815e+06 0 2.78685e+07 0 3.40616e+07 2.78685e+07 1.54049e+07 2.815e+06 0.00971132 0.00780453 0.0033761 0.00781667 0.0286752
8 22 0 0.64268 0.809913 0.00673014 0.0110199 9.77286e+06 4.07764e+07 1.84418e+07 3.36995e+06 0 3.33625e+07 0 4.07764e+07 3.33625e+07 1.84418e+07 3.36995e+06 0.00749416 -0.00849897 -0.00768017 0.00942012 0.013912
12 22 1 0.407882 0.526501 0.00545834 0.00872605 1.13257e+07 4.72553e+07 2.1372e+07 3.9054e+06 0 3.86635e+07 0 4.72553e+07 3.86635e+07 2.1372e+07 3.9054e+06 0.00564589 0.013491 0.0100551 0.00779701 0.0174846
7 22 2 0.629078 0.507704 0.0066181 0.00812099 1.42453e+07 5.94371e+07 2.68814e+07 4.91216e+06 0 4.86304e+07 0 5.94371e+07 4.86304e+07 2.68814e+07 4.91216e+06 0.00414414 -0.0122402 0.00109647 0.00526809 0.019416
13 23 0 0.304969 0.749388 0.0040501 0.012111 4.20879e+06 1.75608e+07 7.94217e+06 1.45131e+06 0 1.43679e+07 0 1.75608e+07 1.43679e+07 7.94217e+06 1.45131e+06 0.00959842 0.00114729 -0.00101511 0.0154774 0.0121522
17 23 1 0.12234 0.506378 0.00110443 0.00684913 675685 2.81924e+06 1.27505e+06 232995 0 2.30665e+06 0 2.81924e+06 2.30665e+06 1.27505e+06 232995 0.0161575 0.0061637 0.00732511 0.0231965 0.0172268
12 23 2 0.407882 0.526501 0.00545834 0.00872605 1.13257e+07 4.72553e+07 2.1372e+07 3.9054e+06 0 3.86635e+07 0 4.72553e+07 3.86635e+07 2.1372e+07 3.9054e+06 0.00564589 0.013491 0.0100551 0.00779701 0.0174846
8 24 0 0.64268 0.809913 0.00673014 0.0110199 9.77286e+06 4.07764e+07 1.84418e+07 3.36995e+06 0 3.33625e+07 0 4.07764e+07 3.33625e+07 1.84418e+07 3.36995e+06 0.00749416 -0.00849897 -0.00768017 0.00942012 0.013912
13 24 1 0.304969 0.749388 0.0040501 0.012111 4.20879e+06 1.75608e+07 7.94217e+06 1.45131e+06 0 1.43679e+07 0 1.75608e+07 1.43679e+07 7.94217e+06 1.45131e+06 0.00959842 0.00114729 -0.00101511 0.0154774 0.0121522
12 24 2 0.407882 0.526501 0.00545834 0.00872605 1.13257e+07 4.72553e+07 2.1372e+07 3.9054e+06 0 3.86635e+07 0 4.72553e+07 3.86635e+07 2.1372e+07 3.9054e+06 0.00564589 0.013491 0.0100551 0.00779701 0.0174846
9 25 0 0.365096 0.968618 0.00359609 0.0139721 2.05006e+07 8.55371e+07 3.86856e+07 7.06918e+06 0 6.99849e+07 0 8.55371e+07 6.99849e+07 3.86856e+07 7.06918e+06 0.00422078 -0.00808686 -0.00691694 0.00340363 0.0106463
14 25 1 0.159754 1.02661 0.00219233 0.0141973 1.55648e+07 6.49428e+07 2.93715e+07 5.36717e+06 0 5.3135e+07 0 6.49428e+07 5.3135e+07 2.93715e+07 5.36717e+06 0.00574272 0.0115972 -0.00562737 0.00512758 0.00972712
13 25 2 0.304969 0.749388 0.0040501 0.012111 4.20879e+06 1.75608e+07 7.94217e+06 1.45131e+06 0 1.43679e+07 0 1.75608e+07 1.43679e+07 7.94217e+06 1.45131e+06 0.00959842 0.00114729 -0.00101511 0.0154774 0.0121522
24 26 0 -0.251837 0.760107 -0.000491654 0.0089867 8.70496e+06 3.63207e+07 1.64267e+07 3.00171e+06 0 2.97169e+07 0 3.63207e+07 2.97169e+07 1.64267e+07 3.00171e+06 0.00720416 -0.0096991 0.00501845 0.0133443 0.0117401
19 26 1 -0.0513314 1.03444 0.000991728 0.0119249 1.09368e+07 4.56329e+07 2.06382e+07 3.77131e+06 0 3.7336e+07 0 4.56329e+07 3.7336e+07 2.06382e+07 3.77131e+06 0.00623422 0.00760133 -0.00545405 0.00977307 0.00952176
20 26 2 -0.287017 0.991434 5.09094e-05 0.0118006 1.30438e+07 5.4424e+07 2.46142e+07 4.49785e+06 0 4.45287e+07 0 5.4424e+07 4.45287e+07 2.46142e+07 4.49785e+06 0.00329475 -0.0165034 0.00106483 0.00772216 0.0101881
23 27 0 -0.17332 0.510834 -0.00138831 0.00573314 1.36507e+07 5.69564e+07 2.57595e+07 4.70714e+06 0 4.66007e+07 0 5.69564e+07 4.66007e+07 2.57595e+07 4.70714e+06 0.00349279 -0.00113899 0.00292938 0.0105309 0.0171303
17 27 1 0.12234 0.506378 0.00110443 0.00684913 675685 2.81924e+06 1.27505e+06 232995 0 2.30665e+06 0 2.81924e+06 2.30665e+06 1.27505e+06 232995 0.0161575 0.0061637 0.00732511 0.0231965 0.0172268
18 27 2 0.0191753 0.759873 0.00122636 0.0101408 1.21301e+07 5.0612e+07 2.28901e+07 4.18281e+06 0 4.14098e+07 0 5.0612e+07 4.14098e+07 2.28901e+07 4.18281e+06 0.00548659 0.0182361 0.00920143 0.00987817 0.0113794
28 28 0 -0.492871 0.565938 -0.00353191 0.00862627 4.62601e+06 1.93016e+07 8.7295e+06 1.59518e+06 0 1.57923e+07 0 1.93016e+07 1.57923e+07 8.7295e+06 1.59518e+06 0.0119893 -0.0128927 0.00136736 0.0159033 0.0167368
23 28 1 -0.17332 0.510834 -0.00138831 0.00573314 1.36507e+07 5.69564e+07 2.57595e+07 4.70714e+06 0 4.66007e+07 0 5.69564e+07 4.66007e+07 2.57595e+07 4.70714e+06 0.00349279 -0.00113899 0.00292938 0.0105309 0.0171303
24 28 2 -0.251837 0.760107 -0.000491654 0.0089867 8.70496e+06 3.63207e+07 1.64267e+07 3.00171e+06 0 2.97169e+07 0 3.63207e+07 2.97169e+07 1.64267e+07 3.00171e+06 0.00720416 -0.0096991 0.00501845 0.0133443 0.0117401
27 29 0 -0.332041 0.273319 -0.002423 0.00381258 1.32988e+07 5.54881e+07 2.50954e+07 4.58579e+06 0 4.53994e+07 0 5.54881e+07 4.53994e+07 2.50954e+07 4.58579e+06 0.00778507 -0.00759972 0.00105685 0.00656242 0.0279133
21 29 1 -0.142857 1.1271e-25 -4.4341e-20 3.56112e-20 1.11597e+07 4.65628e+07 2.10588e+07 3.84816e+06 0 3.80968e+07 0 4.65628e+07 3.80968e+07 2.10588e+07 3.84816e+06 5.47645e-18 -6.44698e-18 -0.0133984 0.0160756 0.0483423
22 29 2 -0.0296567 0.255781 -0.00115378 0.00313786 1.59015e+07 6.63476e+07 3.00068e+07 5.48327e+06 0 5.42844e+07 0 6.63476e+07 5.42844e+07 3.00068e+07 5.48327e+06 0.00321821 0.00029191 -0.000988347 0.00934277 0.0284831
16 30 0 0.258104 0.258288 0.000666684 0.00413117 8.16351e+06 3.40616e+07 1.54049e+07 2.815e+06 0 2.78685e+07 0 3.40616e+07 2.78685e+07 1.54049e+07 2.815e+06 0.00971132 0.00780453 0.0033761 0.00781667 0.0286752
17 30 1 0.12234 0.506378 0.00110443 0.00684913 675685 2.81924e+06 1.27505e+06 232995 0 2.30665e+06 0 2.81924e+06 2.30665e+06 1.27505e+06 232995 0.0161575 0.0061637 0.00732511 0.0231965 0.0172268
22 30 2 -0.0296567 0.255781 -0.00115378 0.00313786 1.59015e+07 6.63476e+07 3.00068e+07 5.48327e+06 0 5.42844e+07 0 6.63476e+07 5.42844e+07 3.00068e+07 5.48327e+06 0.00321821 0.00029191 -0.000988347 0.00934277 0.0284831
10 31 0 0.428571 9.36958e-26 -1.46758e-27 4.49492e-26 8.39871e+06 3.50429e+07 1.58487e+07 2.89611e+06 0 2.86715e+07 0 3.50429e+07 2.86715e+07 1.58487e+07 2.89611e+06 -1.83401e-18 4.10972e-20 0.00887609 0.0193247 0.0489937
16 31 1 0.258104 0.258288 0.000666684 0.00413117 8.16351e+06 3.40616e+07 1.54049e+07 2.815e+06 0 2.78685e+07 0 3.40616e+07 2.78685e+07 1.54049e+07 2.815e+06 0.00971132 0.00780453 0.0033761 0.00781667 0.0286752
15 31 2 0.142857 1.09656e-25 -5.24003e-19 1.17423e-20 4.94939e+06 2.06509e+07 9.33972e+06 1.70669e+06 0 1.68962e+07 0 2.06509e+07 1.68962e+07 9.33972e+06 1.70669e+06 -3.55825e-18 -3.24632e-18 -0.00777271 0.0188653 0.0483345
11 32 0 0.520029 0.247854 0.00380637 0.00521676 1.40797e+06 5.87464e+06 2.6569e+06 485507 0 4.80652e+06 0 5.87464e+06 4.80652e+06 2.6569e+06 485507 0.0204999 0.00503256 0.0123248 0.0248463 0.0303272
7 32 1 0.629078 0.507704 0.0066181 0.00812099 1.42453e+07 5.94371e+07 2.68814e+07 4.91216e+06 0 4.86304e+07 0 5.94371e+07 4.86304e+07 2.68814e+07 4.91216e+06 0.00414414 -0.0122402 0.00109647 0.00526809 0.019416
12 32 2 0.407882 0.526501 0.00545834 0.00872605 1.13257e+07 4.72553e+07 2.1372e+07 3.9054e+06 0 3.86635e+07 0 4.72553e+07 3.86635e+07 2.1372e+07 3.9054e+06 0.00564589 0.013491 0.0100551 0.00779701 0.0174846
16 33 0 0.258104 0.258288 0.000666684 0.00413117 8.16351e+06 3.40616e+07 1.54049e+07 2.815e+06 0 2.78685e+07 0 3.40616e+07 2.78685e+07 1.54049e+07 2.815e+06 0.00971132 0.00780453 0.0033761 0.00781667 0.0286752
11 33 1 0.520029 0.247854 0.00380637 0.00521676 1.40797e+06 5.87464e+06 2.6569e+06 485507 0 4.80652e+06 0 5.87464e+06 4.80652e+06 2.6569e+06 485507 0.0204999 0.00503256 0.0123248 0.0248463 0.0303272
12 33 2 0.407882 0.526501 0.00545834 0.00872605 1.13257e+07 4.72553e+07 2.1372e+07 3.9054e+06 0 3.86635e+07 0 4.72553e+07 3.86635e+07 2.1372e+07 3.9054e+06 0.00564589 0.013491 0.0100551 0.00779701 0.0174846
14 34 0 0.159754 1.02661 0.00219233 0.0141973 1.55648e+07 6.49428e+07 2.93715e+07 5.36717e+06 0 5.3135e+07 0 6.49428e+07 5.3135e+07 2.93715e+07 5.36717e+06 0.00574272 0.0115972 -0.00562737 0.00512758 0.00972712
