Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 4 1 2.41045 0.759839 0.0157299 0.0256318 1.6361e+07 6.82649e+07 3.08739e+07 5.64172e+06 0 5.58531e+07 0 6.82649e+07 5.58531e+07 3.08739e+07 5.64172e+06 0.00350503 0.00726604 -0.0170721 0.00340034 0.0129684
0 4 2 2.61315 0.98901 0.0145775 0.0276731 1.30917e+07 5.4624e+07 2.47047e+07 4.51438e+06 0 4.46924e+07 0 5.4624e+07 4.46924e+07 2.47047e+07 4.51438e+06 0.00561466 0.00187397 -0.00739981 0.0071467 0.011802
4 5 0 2.26579 1.03606 0.0126175 0.0264525 1.90031e+07 7.9289e+07 3.58598e+07 6.55281e+06 0 6.48728e+07 0 7.9289e+07 6.48728e+07 3.58598e+07 6.55281e+06 0.00406335 0.0074998 -0.0075607 0.0052691 0.0122511
17 5 1 1.99863 0.758494 0.0134538 0.0219259 8.84343e+06 3.68984e+07 1.66879e+07 3.04946e+06 0 3.01896e+07 0 3.68984e+07 3.01896e+07 1.66879e+07 3.04946e+06 0.00898367 0.00920505 -0.0094869 0.00870288 0.0151273
2 5 2 2.41045 0.759839 0.0157299 0.0256318 1.6361e+07 6.82649e+07 3.08739e+07 5.64172e+06 0 5.58531e+07 0 6.82649e+07 5.58531e+07 3.08739e+07 5.64172e+06 0.00350503 0.00726604 -0.0170721 0.00340034 0.0129684
5 6 0 2.47226 1.55009 0.0137507 0.032234 8.2855e+06 3.45706e+07 1.56351e+07 2.85707e+06 0 2.8285e+07 0 3.45706e+07 2.8285e+07 1.56351e+07 2.85707e+06 0.00632517 0.0022187 0.0184041 0.0143874 0.0101243
18 6 1 2.18172 1.35365 0.0108342 0.0279541 1.51161e+07 6.30704e+07 2.85247e+07 5.21243e+06 0 5.16031e+07 0 6.30704e+07 5.16031e+07 2.85247e+07 5.21243e+06 0.00530458 0.0126354 -0.00274204 0.00632468 0.0109983
3 6 2 2.54348 1.26974 0.0131757 0.0297337 8.4728e+06 3.5352e+07 1.59886e+07 2.92165e+06 0 2.89244e+07 0 3.5352e+07 2.89244e+07 1.59886e+07 2.92165e+06 0.00771259 0.0038139 -0.00470249 0.010009 0.0111152
19 7 0 1.93115 1.11006 0.01072 0.0238269 2.02681e+07 8.45668e+07 3.82468e+07 6.98899e+06 0 6.9191e+07 0 8.45668e+07 6.9191e+07 3.82468e+07 6.98899e+06 0.00348106 0.00953125 -0.00535736 0.00475963 0.0131748
35 7 1 1.64363 0.903636 0.0105572 0.0204916 1.99265e+07 8.31415e+07 3.76021e+07 6.87119e+06 0 6.80248e+07 0 8.31415e+07 6.80248e+07 3.76021e+07 6.87119e+06 0.00375682 0.00290226 -0.00651311 0.0051364 0.0169104
17 7 2 1.99863 0.758494 0.0134538 0.0219259 8.84343e+06 3.68984e+07 1.66879e+07 3.04946e+06 0 3.01896e+07 0 3.68984e+07 3.01896e+07 1.66879e+07 3.04946e+06 0.00898367 0.00920505 -0.0094869 0.00870288 0.0151273
18 8 0 2.18172 1.35365 0.0108342 0.0279541 1.51161e+07 6.30704e+07 2.85247e+07 5.21243e+06 0 5.16031e+07 0 6.30704e+07 5.16031e+07 2.85247e+07 5.21243e+06 0.00530458 0.0126354 -0.00274204 0.00632468 0.0109983
19 8 1 1.93115 1.11006 0.01072 0.0238269 2.02681e+07 8.45668e+07 3.82468e+07 6.98899e+06 0 6.9191e+07 0 8.45668e+07 6.9191e+07 3.82468e+07 6.98899e+06 0.00348106 0.00953125 -0.00535736 0.00475963 0.0131748
4 8 2 2.26579 1.03606 0.0126175 0.0264525 1.90031e+07 7.9289e+07 3.58598e+07 6.55281e+06 0 6.48728e+07 0 7.9289e+07 6.48728e+07 3.58598e+07 6.55281e+06 0.00406335 0.0074998 -0.0075607 0.0052691 0.0122511
36 9 0 1.81903 1.44598 0.00804192 0.025101 1.05891e+07 4.41821e+07 1.99821e+07 3.65141e+06 0 3.6149e+07 0 4.41821e+07 3.6149e+07 1.99821e+07 3.65141e+06 0.00632803 0.00906321 -0.00677225 0.00402527 0.0114255
37 9 1 1.62374 1.21931 0.00851073 0.02246 1.20012e+07 5.0074e+07 2.26468e+07 4.13835e+06 0 4.09697e+07 0 5.0074e+07 4.09697e+07 2.26468e+07 4.13835e+06 0.00585834 0.00110997 -0.00893963 0.00695064 0.0140188
19 9 2 1.93115 1.11006 0.01072 0.0238269 2.02681e+07 8.45668e+07 3.82468e+07 6.98899e+06 0 6.9191e+07 0 8.45668e+07 6.9191e+07 3.82468e+07 6.98899e+06 0.00348106 0.00953125 -0.00535736 0.00475963 0.0131748
37 10 0 1.62374 1.21931 0.00851073 0.02246 1.20012e+07 5.0074e+07 2.26468e+07 4.13835e+06 0 4.09697e+07 0 5.0074e+07 4.09697e+07 2.26468e+07 4.13835e+06 0.00585834 0.00110997 -0.00893963 0.00695064 0.0140188
35 10 1 1.64363 0.903636 0.0105572 0.0204916 1.99265e+07 8.31415e+07 3.76021e+07 6.87119e+06 0 6.80248e+07 0 8.31415e+07 6.80248e+07 3.76021e+07 6.87119e+06 0.00375682 0.00290226 -0.00651311 0.0051364 0.0169104
19 10 2 1.93115 1.11006 0.01072 0.0238269 2.02681e+07 8.45668e+07 3.82468e+07 6.98899e+06 0 6.9191e+07 0 8.45668e+07 6.9191e+07 3.82468e+07 6.98899e+06 0.00348106 0.00953125 -0.00535736 0.00475963 0.0131748
55 11 0 1.42576 1.48924 0.00578881 0.0236846 3.14808e+07 1.31351e+08 5.94057e+07 1.08555e+07 0 1.07469e+08 0 1.31351e+08 1.07469e+08 5.94057e+07 1.08555e+07 0.000124348 -0.000750121 -0.00573081 -0.00041594 0.0126487
37 11 1 1.62374 1.21931 0.00851073 0.02246 1.20012e+07 5.0074e+07 2.26468e+07 4.13835e+06 0 4.09697e+07 0 5.0074e+07 4.09697e+07 2.26468e+07 4.13835e+06 0.00585834 0.00110997 -0.00893963 0.00695064 0.0140188
36 11 2 1.81903 1.44598 0.00804192 0.025101 1.05891e+07 4.41821e+07 1.99821e+07 3.65141e+06 0 3.6149e+07 0 4.41821e+07 3.6149e+07 1.99821e+07 3.65141e+06 0.00632803 0.00906321 -0.00677225 0.00402527 0.0114255
54 12 0 1.32937 1.13357 0.00782678 0.021505 1.50878e+07 6.29524e+07 2.84713e+07 5.20267e+06 0 5.15065e+07 0 6.29524e+07 5.15065e+07 2.84713e+07 5.20267e+06 0.00429567 0.00139146 -0.00582464 0.0077325 0.0170645
35 12 1 1.64363 0.903636 0.0105572 0.0204916 1.99265e+07 8.31415e+07 3.76021e+07 6.87119e+06 0 6.80248e+07 0 8.31415e+07 6.80248e+07 3.76021e+07 6.87119e+06 0.00375682 0.00290226 -0.00651311 0.0051364 0.0169104
37 12 2 1.62374 1.21931 0.00851073 0.02246 1.20012e+07 5.0074e+07 2.26468e+07 4.13835e+06 0 4.09697e+07 0 5.0074e+07 4.09697e+07 2.26468e+07 4.13835e+06 0.00585834 0.00110997 -0.00893963 0.00695064 0.0140188
16 13 0 2.21988 0.520478 0.0194954 0.020539 3.08578e+06 1.28751e+07 5.823e+06 1.06406e+06 0 1.05342e+07 0 1.28751e+07 1.05342e+07 5.823e+06 1.06406e+06 0.0129737 0.0138905 -0.0275095 0.0223096 0.0150007
17 13 1 1.99863 0.758494 0.0134538 0.0219259 8.84343e+06 3.68984e+07 1.66879e+07 3.04946e+06 0 3.01896e+07 0 3.68984e+07 3.01896e+07 1.66879e+07 3.04946e+06 0.00898367 0.00920505 -0.0094869 0.00870288 0.0151273
33 13 2 1.98816 0.389119 0.0153331 0.0151193 1.78724e+06 7.45712e+06 3.37261e+06 616291 0 6.10128e+06 0 7.45712e+06 6.10128e+06 3.37261e+06 616291 0.0129635 -0.0083592 -0.00131095 0.0281278 0.0175355
16 14 0 2.21988 0.520478 0.0194954 0.020539 3.08578e+06 1.28751e+07 5.823e+06 1.06406e+06 0 1.05342e+07 0 1.28751e+07 1.05342e+07 5.823e+06 1.06406e+06 0.0129737 0.0138905 -0.0275095 0.0223096 0.0150007
2 14 1 2.41045 0.759839 0.0157299 0.0256318 1.6361e+07 6.82649e+07 3.08739e+07 5.64172e+06 0 5.58531e+07 0 6.82649e+07 5.58531e+07 3.08739e+07 5.64172e+06 0.00350503 0.00726604 -0.0170721 0.00340034 0.0129684
17 14 2 1.99863 0.758494 0.0134538 0.0219259 8.84343e+06 3.68984e+07 1.66879e+07 3.04946e+06 0 3.01896e+07 0 3.68984e+07 3.01896e+07 1.66879e+07 3.04946e+06 0.00898367 0.00920505 -0.0094869 0.00870288 0.0151273
5 15 0 2.47226 1.55009 0.0137507 0.032234 8.2855e+06 3.45706e+07 1.56351e+07 2.85707e+06 0 2.8285e+07 0 3.45706e+07 2.8285e+07 1.56351e+07 2.85707e+06 0.00632517 0.0022187 0.0184041 0.0143874 0.0101243
6 15 1 2.40209 1.8307 0.0148073 0.0353099 1.56463e+07 6.52829e+07 2.95253e+07 5.39528e+06 0 5.34133e+07 0 6.52829e+07 5.34133e+07 2.95253e+07 5.39528e+06 0.00226215 -0.00542911 -0.00798091 0.00548151 0.00909718
20 15 2 2.06839 1.66943 0.0122162 0.0308977 2.60558e+06 1.08716e+07 4.91685e+06 898476 0 8.89491e+06 0 1.08716e+07 8.89491e+06 4.91685e+06 898476 0.0152885 -0.00244794 0.00860694 0.0303764 0.00972064
70 16 0 0.979135 0.6572 0.00896965 0.0164367 547886 2.28601e+06 1.03389e+06 188926 0 1.87037e+06 0 2.28601e+06 1.87037e+06 1.03389e+06 188926 0.0355821 0.0109476 0.0015122 0.0516225 0.0309645
71 16 1 1.02223 1.00389 0.00701952 0.0214156 1.47956e+07 6.17335e+07 2.792e+07 5.10194e+06 0 5.05092e+07 0 6.17335e+07 5.05092e+07 2.792e+07 5.10194e+06 0.00393579 0.000792346 -0.00275036 0.00706326 0.0220522
91 16 2 0.681191 0.88849 0.00357408 0.0172815 7.94529e+06 3.3151e+07 1.49931e+07 2.73976e+06 0 2.71236e+07 0 3.3151e+07 2.71236e+07 1.49931e+07 2.73976e+06 0.0117855 0.0214841 0.00855682 0.00761431 0.0283876
52 17 0 1.27461 0.426718 0.01087 0.0149285 1.12106e+07 4.67753e+07 2.11549e+07 3.86572e+06 0 3.82707e+07 0 4.67753e+07 3.82707e+07 2.11549e+07 3.86572e+06 0.00595758 0.0102811 -0.000276099 0.00962474 0.0301745
70 17 1 0.979135 0.6572 0.00896965 0.0164367 547886 2.28601e+06 1.03389e+06 188926 0 1.87037e+06 0 2.28601e+06 1.87037e+06 1.03389e+06 188926 0.0355821 0.0109476 0.0015122 0.0516225 0.0309645
69 17 2 0.9346 0.302957 0.00726383 0.00535343 5.40167e+06 2.2538e+07 1.01932e+07 1.86264e+06 0 1.84402e+07 0 2.2538e+07 1.84402e+07 1.01932e+07 1.86264e+06 0.0173769 0.00633364 0.00433082 0.0100225 0.0447615
53 18 0 1.31866 0.775454 0.0102084 0.018743 1.56849e+07 6.5444e+07 2.95982e+07 5.40859e+06 0 5.35451e+07 0 6.5444e+07 5.35451e+07 2.95982e+07 5.40859e+06 0.00435846 0.00289486 -0.00861943 0.00744893 0.0225642
71 18 1 1.02223 1.00389 0.00701952 0.0214156 1.47956e+07 6.17335e+07 2.792e+07 5.10194e+06 0 5.05092e+07 0 6.17335e+07 5.05092e+07 2.792e+07 5.10194e+06 0.00393579 0.000792346 -0.00275036 0.00706326 0.0220522
70 18 2 0.979135 0.6572 0.00896965 0.0164367 547886 2.28601e+06 1.03389e+06 188926 0 1.87037e+06 0 2.28601e+06 1.87037e+06 1.03389e+06 188926 0.0355821 0.0109476 0.0015122 0.0516225 0.0309645
17 19 0 1.99863 0.758494 0.0134538 0.0219259 8.84343e+06 3.68984e+07 1.66879e+07 3.04946e+06 0 3.01896e+07 0 3.68984e+07 3.01896e+07 1.66879e+07 3.04946e+06 0.00898367 0.00920505 -0.0094869 0.00870288 0.0151273
35 19 1 1.64363 0.903636 0.0105572 0.0204916 1.99265e+07 8.31415e+07 3.76021e+07 6.87119e+06 0 6.80248e+07 0 8.31415e+07 6.80248e+07 3.76021e+07 6.87119e+06 0.00375682 0.00290226 -0.00651311 0.0051364 0.0169104
34 19 2 1.63637 0.546023 0.0125874 0.0182111 1.77967e+07 7.42552e+07 3.35832e+07 6.1368e+06 0 6.07543e+07 0 7.42552e+07 6.07543e+07 3.35832e+07 6.1368e+06 0.00374711 0.0025861 -0.000360498 0.00638916 0.0209035
54 20 0 1.32937 1.13357 0.00782678 0.021505 1.50878e+07 6.29524e+07 2.84713e+07 5.20267e+06 0 5.15065e+07 0 6.29524e+07 5.15065e+07 2.84713e+07 5.20267e+06 0.00429567 0.00139146 -0.00582464 0.0077325 0.0170645
37 20 1 1.62374 1.21931 0.00851073 0.02246 1.20012e+07 5.0074e+07 2.26468e+07 4.13835e+06 0 4.09697e+07 0 5.0074e+07 4.09697e+07 2.26468e+07 4.13835e+06 0.00585834 0.00110997 -0.00893963 0.00695064 0.0140188
55 20 2 1.42576 1.48924 0.00578881 0.0236846 3.14808e+07 1.31351e+08 5.94057e+07 1.08555e+07 0 1.07469e+08 0 1.31351e+08 1.07469e+08 5.94057e+07 1.08555e+07 0.000124348 -0.000750121 -0.00573081 -0.00041594 0.0126487
34 21 0 1.63637 0.546023 0.0125874 0.0182111 1.77967e+07 7.42552e+07 3.35832e+07 6.1368e+06 0 6.07543e+07 0 7.42552e+07 6.07543e+07 3.35832e+07 6.1368e+06 0.00374711 0.0025861 -0.000360498 0.00638916 0.0209035
35 21 1 1.64363 0.903636 0.0105572 0.0204916 1.99265e+07 8.31415e+07 3.76021e+07 6.87119e+06 0 6.80248e+07 0 8.31415e+07 6.80248e+07 3.76021e+07 6.87119e+06 0.00375682 0.00290226 -0.00651311 0.0051364 0.0169104
53 21 2 1.31866 0.775454 0.0102084 0.018743 1.56849e+07 6.5444e+07 2.95982e+07 5.40859e+06 0 5.35451e+07 0 6.5444e+07 5.35451e+07 2.95982e+07 5.40859e+06 0.00435846 0.00289486 -0.00861943 0.00744893 0.0225642
52 22 0 1.27461 0.426718 0.01087 0.0149285 1.12106e+07 4.67753e+07 2.11549e+07 3.86572e+06 0 3.82707e+07 0 4.67753e+07 3.82707e+07 2.11549e+07 3.86572e+06 0.00595758 0.0102811 -0.000276099 0.00962474 0.0301745
34 22 1 1.63637 0.546023 0.0125874 0.0182111 1.77967e+07 7.42552e+07 3.35832e+07 6.1368e+06 0 6.07543e+07 0 7.42552e+07 6.07543e+07 3.35832e+07 6.1368e+06 0.00374711 0.0025861 -0.000360498 0.00638916 0.0209035
53 22 2 1.31866 0.775454 0.0102084 0.018743 1.56849e+07 6.5444e+07 2.95982e+07 5.40859e+06 0 5.35451e+07 0 6.5444e+07 5.35451e+07 2.95982e+07 5.40859e+06 0.00435846 0.00289486 -0.00861943 0.00744893 0.0225642
50 23 0 1.75171 0.266458 0.0130849 0.0163813 1.70597e+07 7.11801e+07 3.21924e+07 5.88265e+06 0 5.82382e+07 0 7.11801e+07 5.82382e+07 3.21924e+07 5.88265e+06 0.00311907 -0.00295079 -0.000213778 0.00744409 0.0216789
33 23 1 1.98816 0.389119 0.0153331 0.0151193 1.78724e+06 7.45712e+06 3.37261e+06 616291 0 6.10128e+06 0 7.45712e+06 6.10128e+06 3.37261e+06 616291 0.0129635 -0.0083592 -0.00131095 0.0281278 0.0175355
34 23 2 1.63637 0.546023 0.0125874 0.0182111 1.77967e+07 7.42552e+07 3.35832e+07 6.1368e+06 0 6.07543e+07 0 7.42552e+07 6.07543e+07 3.35832e+07 6.1368e+06 0.00374711 0.0025861 -0.000360498 0.00638916 0.0209035
17 24 0 1.99863 0.758494 0.0134538 0.0219259 8.84343e+06 3.68984e+07 1.66879e+07 3.04946e+06 0 3.01896e+07 0 3.68984e+07 3.01896e+07 1.66879e+07 3.04946e+06 0.00898367 0.00920505 -0.0094869 0.00870288 0.0151273
4 24 1 2.26579 1.03606 0.0126175 0.0264525 1.90031e+07 7.9289e+07 3.58598e+07 6.55281e+06 0 6.48728e+07 0 7.9289e+07 6.48728e+07 3.58598e+07 6.55281e+06 0.00406335 0.0074998 -0.0075607 0.0052691 0.0122511
19 24 2 1.93115 1.11006 0.01072 0.0238269 2.02681e+07 8.45668e+07 3.82468e+07 6.98899e+06 0 6.9191e+07 0 8.45668e+07 6.9191e+07 3.82468e+07 6.98899e+06 0.00348106 0.00953125 -0.00535736 0.00475963 0.0131748
18 25 0 2.18172 1.35365 0.0108342 0.0279541 1.51161e+07 6.30704e+07 2.85247e+07 5.21243e+06 0 5.16031e+07 0 6.30704e+07 5.16031e+07 2.85247e+07 5.21243e+06 0.00530458 0.0126354 -0.00274204 0.00632468 0.0109983
36 25 1 1.81903 1.44598 0.00804192 0.025101 1.05891e+07 4.41821e+07 1.99821e+07 3.65141e+06 0 3.6149e+07 0 4.41821e+07 3.6149e+07 1.99821e+07 3.65141e+06 0.00632803 0.00906321 -0.00677225 0.00402527 0.0114255
19 25 2 1.93115 1.11006 0.01072 0.0238269 2.02681e+07 8.45668e+07 3.82468e+07 6.98899e+06 0 6.9191e+07 0 8.45668e+07 6.9191e+07 3.82468e+07 6.98899e+06 0.00348106 0.00953125 -0.00535736 0.00475963 0.0131748
1 26 0 2.31584 2.10679 0.0117574 0.0379872 2.06529e+07 8.61726e+07 3.8973e+07 7.1217e+06 0 7.05048e+07 0 8.61726e+07 7.05048e+07 3.8973e+07 7.1217e+06 0.00250419 -0.00311198 -0.0111675 0.00604325 0.00813973
7 26 1 2.12669 1.92128 0.0127298 0.036499 7.53963e+06 3.14585e+07 1.42276e+07 2.59987e+06 0 2.57387e+07 0 3.14585e+07 2.57387e+07 1.42276e+07 2.59987e+06 0.00722954 -0.00170348 -0.00974142 0.0150659 0.00866677
6 26 2 2.40209 1.8307 0.0148073 0.0353099 1.56463e+07 6.52829e+07 2.95253e+07 5.39528e+06 0 5.34133e+07 0 6.52829e+07 5.34133e+07 2.95253e+07 5.39528e+06 0.00226215 -0.00542911 -0.00798091 0.00548151 0.00909718
1 27 0 2.31584 2.10679 0.0117574 0.0379872 2.06529e+07 8.61726e+07 3.8973e+07 7.1217e+06 0 7.05048e+07 0 8.61726e+07 7.05048e+07 3.8973e+07 7.1217e+06 0.00250419 -0.00311198 -0.0111675 0.00604325 0.00813973
9 27 1 2.20875 2.37549 0.00933763 0.0398478 2.00706e+07 8.37428e+07 3.78741e+07 6.92089e+06 0 6.85168e+07 0 8.37428e+07 6.85168e+07 3.78741e+07 6.92089e+06 0.00297437 -5.5935e-05 -0.00680472 0.00609823 0.00727408
8 27 2 2.03532 2.18027 0.0101498 0.0385907 1.96433e+07 8.19598e+07 3.70677e+07 6.77354e+06 0 6.70581e+07 0 8.19598e+07 6.70581e+07 3.70677e+07 6.77354e+06 0.00334471 0.00108127 -0.00724709 0.00442494 0.00773485
34 28 0 1.63637 0.546023 0.0125874 0.0182111 1.77967e+07 7.42552e+07 3.35832e+07 6.1368e+06 0 6.07543e+07 0 7.42552e+07 6.07543e+07 3.35832e+07 6.1368e+06 0.00374711 0.0025861 -0.000360498 0.00638916 0.0209035
33 28 1 1.98816 0.389119 0.0153331 0.0151193 1.78724e+06 7.45712e+06 3.37261e+06 616291 0 6.10128e+06 0 7.45712e+06 6.10128e+06 3.37261e+06 616291 0.0129635 -0.0083592 -0.00131095 0.0281278 0.0175355
17 28 2 1.99863 0.758494 0.0134538 0.0219259 8.84343e+06 3.68984e+07 1.66879e+07 3.04946e+06 0 3.01896e+07 0 3.68984e+07 3.01896e+07 1.66879e+07 3.04946e+06 0.00898367 0.00920505 -0.0094869 0.00870288 0.0151273
7 29 0 2.12669 1.92128 0.0127298 0.036499 7.53963e+06 3.14585e+07 1.42276e+07 2.59987e+06 0 2.57387e+07 0 3.14585e+07 2.57387e+07 1.42276e+07 2.59987e+06 0.00722954 -0.00170348 -0.00974142 0.0150659 0.00866677
20 29 1 2.06839 1.66943 0.0122162 0.0308977 2.60558e+06 1.08716e+07 4.91685e+06 898476 0 8.89491e+06 0 1.08716e+07 8.89491e+06 4.91685e+06 898476 0.0152885 -0.00244794 0.00860694 0.0303764 0.00972064
6 29 2 2.40209 1.8307 0.0148073 0.0353099 1.56463e+07 6.52829e+07 2.95253e+07 5.39528e+06 0 5.34133e+07 0 6.52829e+07 5.34133e+07 2.95253e+07 5.39528e+06 0.00226215 -0.00542911 -0.00798091 0.00548151 0.00909718
8 30 0 2.03532 2.18027 0.0101498 0.0385907 1.96433e+07 8.19598e+07 3.70677e+07 6.77354e+06 0 6.70581e+07 0 8.19598e+07 6.70581e+07 3.70677e+07 6.77354e+06 0.00334471 0.00108127 -0.00724709 0.00442494 0.00773485
7 30 1 2.12669 1.92128 0.0127298 0.036499 7.53963e+06 3.14585e+07 1.42276e+07 2.59987e+06 0 2.57387e+07 0 3.14585e+07 2.57387e+07 1.42276e+07 2.59987e+06 0.00722954 -0.00170348 -0.00974142 0.0150659 0.00866677
1 30 2 2.31584 2.10679 0.0117574 0.0379872 2.06529e+07 8.61726e+07 3.8973e+07 7.1217e+06 0 7.05048e+07 0 8.61726e+07 7.05048e+07 3.8973e+07 7.1217e+06 0.00250419 -0.00311198 -0.0111675 0.00604325 0.00813973
8 31 0 2.03532 2.18027 0.0101498 0.0385907 1.96433e+07 8.19598e+07 3.70677e+07 6.77354e+06 0 6.70581e+07 0 8.19598e+07 6.70581e+07 3.70677e+07 6.77354e+06 0.00334471 0.00108127 -0.00724709 0.00442494 0.00773485
21 31 1 1.8496 1.98624 0.0102313 0.0358623 8.77913e+06 3.66301e+07 1.65666e+07 3.02729e+06 0 2.99701e+07 0 3.66301e+07 2.99701e+07 1.65666e+07 3.02729e+06 0.00724506 0.0116222 -0.00372926 0.011539 0.00852994
7 31 2 2.12669 1.92128 0.0127298 0.036499 7.53963e+06 3.14585e+07 1.42276e+07 2.59987e+06 0 2.57387e+07 0 3.14585e+07 2.57387e+07 1.42276e+07 2.59987e+06 0.00722954 -0.00170348 -0.00974142 0.0150659 0.00866677
10 32 0 2.08018 2.63459 0.00738211 0.0422015 9.31687e+06 3.88738e+07 1.75813e+07 3.21271e+06 0 3.18059e+07 0 3.88738e+07 3.18059e+07 1.75813e+07 3.21271e+06 0.0066295 -0.00472575 -0.0078767 0.010934 0.00648827
24 32 1 1.82039 2.36013 0.00749298 0.0395492 1.01872e+07 4.25052e+07 1.92237e+07 3.51283e+06 0 3.4777e+07 0 4.25052e+07 3.4777e+07 1.92237e+07 3.51283e+06 0.00711509 0.00140169 -0.00979642 0.00920008 0.00710628
9 32 2 2.20875 2.37549 0.00933763 0.0398478 2.00706e+07 8.37428e+07 3.78741e+07 6.92089e+06 0 6.85168e+07 0 8.37428e+07 6.85168e+07 3.78741e+07 6.92089e+06 0.00297437 -5.5935e-05 -0.00680472 0.00609823 0.00727408
24 33 0 1.82039 2.36013 0.00749298 0.0395492 1.01872e+07 4.25052e+07 1.92237e+07 3.51283e+06 0 3.4777e+07 0 4.25052e+07 3.4777e+07 1.92237e+07 3.51283e+06 0.00711509 0.00140169 -0.00979642 0.00920008 0.00710628
44 33 1 1.43553 2.50596 0.00335139 0.0381426 1.26443e+07 5.27574e+07 2.38604e+07 4.36011e+06 0 4.31651e+07 0 5.27574e+07 4.31651e+07 2.38604e+07 4.36011e+06 0.00686005 0.00769888 -0.00408102 0.00689184 0.00665377
39 33 2 1.56235 2.12274 0.00643858 0.034992 5.09883e+06 2.12744e+07 9.62171e+06 1.75822e+06 0 1.74063e+07 0 2.12744e+07 1.74063e+07 9.62171e+06 1.75822e+06 0.0186135 0.022801 -0.00642487 0.0160196 0.00817531
34 34 0 1.63637 0.546023 0.0125874 0.0182111 1.77967e+07 7.42552e+07 3.35832e+07 6.1368e+06 0 6.07543e+07 0 7.42552e+07 6.07543e+07 3.35832e+07 6.1368e+06 0.00374711 0.0025861 -0.000360498 0.00638916 0.0209035
